Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
DXCM,DXCM250912C00082000,Call,2025-09-12,82.0,1.0425793629333846,0.7,1.2,106.0,15.0,71.99,85.14,78.92,0.4587456469726563,2025-09-12,0.02190280629705681,78.65108682881092,0.04169779930730531,0.40718476486866784,0.5339217644136599,0.47209773751642564,0.12673699954499207,0.28710257600175143,1.077150805788261,0.47209773751642564,0.00488161585255311,0.0,0.31288224983351043,0.4382837899572879
DXCM,DXCM250919C00087000,Call,2025-09-19,87.0,1.1050918160017766,0.2,0.3,1.0,8.0,71.99,85.14,78.92,0.3530338134765625,2025-09-19,0.04106776180698152,78.72649017958172,0.09992842292213937,0.34568335275107037,0.3831548640540667,0.3652981248609152,0.03747151130299631,0.0946162226589024,0.8334739573565214,0.38084060501181105,0.005956450366561079,0.3502248725720842,,0.4382837899572879
DXCM,DXCM250912C00081000,Call,2025-09-12,81.0,1.029864980458587,0.95,1.55,131.0,13.0,71.99,85.14,78.92,0.4643608251953125,2025-09-12,0.02190280629705681,78.65108682881092,0.02942770671549083,0.4029819554347104,0.5425720150200473,0.47369942138629406,0.13959005958533688,0.35022623818154275,1.0808052504804193,0.4736994213862938,0.004914795714096307,0.6747348025317556,0.15368844813226146,0.4382837899572879
DXCM,DXCM260618C00180000,Call,2026-06-18,180.0,2.2028288701885934,0.6,1.0,2.0,15.0,71.99,85.14,78.92,0.5190477783203125,2026-06-18,0.785763175906913,81.71311100738816,0.7897423844527696,0.47949398150114686,0.5271333964163899,0.5050404113198161,0.04763941491524304,0.06175357314006266,1.1523136901071196,0.5048339745168938,0.20025751431680308,0.0,,0.4382837899572879
DXCM,DXCM250912P00082000,Put,2025-09-12,82.0,1.0425793629333846,2.7,4.6,9.0,21.0,71.99,85.14,78.92,0.5261277856445312,2025-09-12,0.02190280629705681,78.65108682881092,0.04169779930730531,,0.5471746127894844,0.2906979027195271,,-0.8283606009329424,0.6632640982406777,0.2906979027195272,0.0018509025740294422,0.0,0.31288224983351043,0.4382837899572879
DXCM,DXCM250912C00074000,Call,2025-09-12,74.0,0.9408643031350056,4.1,6.1,1.0,10.0,71.99,85.14,78.92,0.5996133789062501,2025-09-12,0.02190280629705681,78.65108682881092,-0.060956354752778094,,0.7257857229755498,0.43580733422270895,,0.835800046714936,0.9943496524596078,0.43580733422270895,0.004159956907593242,0.12318829077198508,0.2785274977879262,0.4382837899572879
DXCM,DXCM250919P00065000,Put,2025-09-19,65.0,0.8256433108059251,0.05,0.2,12.0,2627.0,71.99,85.14,78.92,0.5117236328125,2025-09-19,0.04106776180698152,78.72649017958172,-0.1915924258368072,0.46195730608227314,0.5918767372861061,0.5392254071900473,0.12991943120383298,-0.03530772442679986,1.2303110896312102,0.5392254071900473,0.0119410283268695,0.4269615831020002,0.0,0.4382837899572879
DXCM,DXCM250919C00090000,Call,2025-09-19,90.0,1.1431984303466656,0.05,0.2,10.0,2630.0,71.99,85.14,78.92,0.398443515625,2025-09-19,0.04106776180698152,78.72649017958172,0.13382997459782078,0.3326582233827226,0.4312048809335481,0.3910267998316815,0.09854665755082548,0.04954827854474817,0.8921771892813746,0.3909795422022175,0.006277823508035136,0.5486468188965979,,0.4382837899572879
DXCM,DXCM251017P00065000,Put,2025-10-17,65.0,0.8224846847022309,0.25,0.45,5.0,42.0,71.99,85.14,78.92,0.4165097412109374,2025-10-17,0.11772758384668036,79.02882717327721,-0.1954254169387919,0.372716467996547,0.429185920497716,0.4029408855486055,0.05646945250116897,-0.06908464278144177,0.9193606854314036,0.4029408855486055,0.019114410298721043,,0.28293514566813227,0.4382837899572879
DXCM,DXCM250905C00085000,Call,2025-09-05,85.0,1.0817586066384517,0.05,0.1,1.0,126.0,71.99,85.14,78.92,0.52539537109375,2025-09-05,0.0027378507871321013,78.5757556985252,0.07858805630886473,0.8316669844957925,0.9526566689003768,0.8979087732823839,0.12098968440458435,0.04955189598051745,2.0486926367271945,0.8979087732823839,0.0022073652707391526,0.4747052886798704,,0.4382837899572879
DXCM,DXCM250912P00081000,Put,2025-09-12,81.0,1.029864980458587,2.2,3.2,3.0,14.0,71.99,85.14,78.92,0.37695935546875,2025-09-12,0.02190280629705681,78.65108682881092,0.02942770671549083,,0.3796834665509371,0.24888693285617072,,-0.7824531519449937,0.567867072794149,0.24888693285617075,0.0013567628823337888,0.6747348025317556,0.15368844813226146,0.4382837899572879
DXCM,DXCM250905P00074000,Put,2025-09-05,74.0,0.9417663163675932,0.1,0.25,34.0,541.0,71.99,85.14,78.92,0.5488326367187502,2025-09-05,0.0027378507871321013,78.5757556985252,-0.05999810697728199,0.7844442359682433,1.0007615515727433,0.9033052081819438,0.21631731560449996,-0.09800008771021407,2.0610052867115476,0.9033052081819438,0.0022339775472378504,0.18119963597820582,0.6035179011625584,0.4382837899572879
DXCM,DXCM250926C00088000,Call,2025-09-26,88.0,1.1167234101865622,0.25,0.45,50.0,68.0,71.99,85.14,78.92,0.3598696826171874,2025-09-26,0.06023271731690623,78.80196582007584,0.11039887097026604,0.32457723748157485,0.380314374692312,0.35423118071648085,0.05573713721073714,0.1100224857994207,0.8082233220420992,0.35423118071648085,0.007557985069457704,0.251662861071526,,0.4382837899572879
DXCM,DXCM250912C00078000,Call,2025-09-12,78.0,0.991721833034195,2.25,3.4,1.0,24.0,71.99,85.14,78.92,0.5632367895507813,2025-09-12,0.02190280629705681,78.65108682881092,-0.008312621267356147,0.41293007108225754,0.6635204758311828,0.5383699937852697,0.25059040474892524,0.5573160273552219,1.2283593555621475,0.5383699937852697,0.006348358663016594,0.0,0.43088814186810076,0.4382837899572879
DXCM,DXCM250912C00073000,Call,2025-09-12,73.0,0.9281499206602082,5.0,6.7,5.0,9.0,71.99,85.14,78.92,0.5585981640625001,2025-09-12,0.02190280629705681,78.65108682881092,-0.07456200680855674,,0.6920016993478421,0.3914268257071603,,0.9059262547164313,0.8930898990019824,0.3914268257071603,0.0033558375881327014,0.09369474061112606,0.0,0.4382837899572879
DXCM,DXCM250912C00076000,Call,2025-09-12,76.0,0.9662930680846004,2.6,4.1,6.0,38.0,71.99,85.14,78.92,0.460942890625,2025-09-12,0.02190280629705681,78.65108682881092,-0.034288107670616734,,0.5617932369753305,0.37492868050183253,,0.7407573612754099,0.8554472903010409,0.37492868050183253,0.003078910674066425,0.10781139049499087,0.4855518593204404,0.4382837899572879
