Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NKE,NKE260116P00047500,Put,2026-01-16,47.5,0.6225687081518438,0.35,0.46,1.0,2224,74.82,75.0,74.74,0.4809622216796875,2026-01-16,0.3668720054757016,76.29679965928322,-0.4739012821929813,0.4748290091587731,0.50286256016084,0.489355314425284,0.028033551002066892,-0.04031468986164122,1.208937393413806,0.4883371398111247,0.0874891272386966,0.0,0.0,0.40478135351859623
NKE,NKE271217P00050000,Put,2027-12-17,50.0,0.5954530316896351,3.05,4.05,2.0,3022,74.82,75.0,74.74,0.3483341534423828,2027-12-17,2.2833675564681726,83.96967911662466,-0.5184327653550541,0.37168811885734265,0.41558514561306914,0.39404794043851066,0.04389702675572649,-0.12132412366292677,0.9734834300375141,0.41100695721754843,0.38572178931401474,0.0,0.4022017029620594,0.40478135351859623
NKE,NKE250912C00079000,Call,2025-09-12,79.0,1.0534445504133492,0.22,0.27,72.0,353,74.82,75.0,74.74,0.305671005859375,2025-09-12,0.02190280629705681,74.99208189838002,0.05206531919237714,0.30755612846075703,0.3279014530178832,0.3179283149119069,0.020345324557126176,0.13939980009547026,0.7854322145728504,0.3179283149119069,0.0022139009100117647,0.5471507963912184,0.3162955023645857,0.40478135351859623
NKE,NKE260918P00045000,Put,2026-09-18,45.0,0.5703487999293133,1.04,1.18,1.0,37,74.82,75.0,74.74,0.3979552392578125,2026-09-18,1.0376454483230664,78.89908772592686,-0.5615071756056251,0.41828523160088116,0.43271516622102874,0.42559996626799396,0.014429934620147578,-0.06527382805558457,1.0514317484450066,0.42532673915419267,0.1877130033675158,0.0,0.0,0.40478135351859623
NKE,NKE250926C00085000,Call,2025-09-26,85.0,1.1312828198855471,0.17,0.21,89.0,446,74.82,75.0,74.74,0.33789724609375,2025-09-26,0.06023271731690623,75.1359416989993,0.12335222766467967,0.3261480295653587,0.3420613107787229,0.33431873211964597,0.015913281213364217,0.07182134448245568,0.8259242408612749,0.33431873211964597,0.006732151463966946,0.16492830574237544,,0.40478135351859623
NKE,NKE250919C00071000,Call,2025-09-19,71.0,0.9458598187889453,4.45,5.1,1.0,54,74.82,75.0,74.74,0.454107021484375,2025-09-19,0.04106776180698152,75.06397733535883,-0.0556609040088253,0.2900917508269844,0.43829439018889954,0.3685636442628375,0.14820263936191513,0.7830600957502998,0.9105252528533412,0.3074109869689001,0.0038809657046896626,0.3131345386550094,0.0,0.40478135351859623
NKE,NKE250912P00070000,Put,2025-09-12,70.0,0.9334318801130942,0.18,0.22,238.0,381,74.82,75.0,74.74,0.3291082714843749,2025-09-12,0.02190280629705681,74.99208189838002,-0.06888729122528538,0.3609951182913215,0.381550043756921,0.3714959571834489,0.02055492546559945,-0.10019451840109805,0.9177694425748341,0.3714959571834489,0.0030227897868013013,,0.0,0.40478135351859623
NKE,NKE250926C00080000,Call,2025-09-26,80.0,1.0647367716569855,0.55,0.67,66.0,375,74.82,75.0,74.74,0.3100654931640625,2025-09-26,0.06023271731690623,75.1359416989993,0.06272760584824484,0.28579542524824914,0.3087661824720558,0.2974445960929753,0.022970757223806648,0.20531558798569916,0.7348278113786936,0.2974445960929753,0.005328986530836662,0.1928000305946989,,0.40478135351859623
NKE,NKE251219C00105000,Call,2025-12-19,105.0,1.381489614812546,0.38,0.5,103.0,3866,74.82,75.0,74.74,0.4023497265625,2025-12-19,0.29021218343600275,76.0049144591271,0.3231623480259316,0.3687233611065882,0.39091615830715054,0.3802217347103827,0.02219279720056233,0.07006724011473524,0.9393262100768057,0.3803485302756322,0.04198354681774224,0.30828374119704055,,0.40478135351859623
NKE,NKE251003P00067000,Put,2025-10-03,67.0,0.8908629696606278,0.99,1.11,6.0,32,74.82,75.0,74.74,0.4604546142578125,2025-10-03,0.07939767282683094,75.20797505538197,-0.11556465721016708,0.4705111327929684,0.4922681500358047,0.48147831266355123,0.021757017242836296,-0.17887841876063892,1.1894775005771887,0.4814783126635512,0.018406076937426064,,0.0,0.40478135351859623
NKE,NKE250905P00073000,Put,2025-09-05,73.0,0.9743693435935119,0.18,0.22,138.0,557,74.82,75.0,74.74,0.30274134765625,2025-09-05,0.0027378507871321013,74.92025532204572,-0.025964844350756862,0.5172121019478783,0.5569439400647821,0.5373916946358192,0.03973183811690384,-0.1742611486980994,1.3276098070340847,0.5373916946358192,0.0007906634728639494,0.24422393774748863,0.33999528038743126,0.40478135351859623
NKE,NKE250919C00083000,Call,2025-09-19,83.0,1.1057234501335558,0.16,0.19,12.0,227,74.82,75.0,74.74,0.335944140625,2025-09-19,0.04106776180698152,75.06397733535883,0.10049982674645719,0.333202967056678,0.3468585193936296,0.3401763981577998,0.013655552336951593,0.07731390426914334,0.8403954263228472,0.3394780169995876,0.004732867516467033,0.5463930877919112,0.6162207976974219,0.40478135351859623
NKE,NKE260918C00082500,Call,2026-09-18,82.5,1.0456394665370745,6.8,7.75,3.0,62,74.82,75.0,74.74,0.3517520880126953,2026-09-18,1.0376454483230664,78.89908772592686,0.044628627964690505,0.270642387479477,0.3018514293969514,0.28624786123560797,0.031209041917474423,0.49710301920482824,0.7071666190830536,0.2955454344504834,0.09063532470772066,0.19986182552794718,0.5836384316476928,0.40478135351859623
NKE,NKE251010C00082000,Call,2025-10-10,82.0,1.0892656165499999,1.48,1.68,5.0,58,74.82,75.0,74.74,0.43555251953125,2025-10-10,0.09856262833675565,75.28007747065061,0.08550372288762367,0.40422409618345234,0.4295657676854701,0.416976335412235,0.02534167150201777,0.27836595369330713,1.0301273311817178,0.416976335412235,0.0171370116757766,0.2069598158583721,,0.40478135351859623
NKE,NKE261218C00155000,Call,2026-12-18,155.0,1.940213911122455,0.47,0.61,14.0,4807,74.82,75.0,74.74,0.3559634716796874,2026-12-18,1.2867898699520877,79.88809847792979,0.6627982304618507,0.31650608265863395,0.3318104153093301,0.3244481285954381,0.01530433265069614,0.05295556855243203,0.8015392156163944,0.32190130687274304,0.1333377471381206,0.0,,0.40478135351859623
NKE,NKE250912P00071000,Put,2025-09-12,71.0,0.9467666212575669,0.28,0.34,51.0,620,74.82,75.0,74.74,0.3198310205078124,2025-09-12,0.02190280629705681,74.99208189838002,-0.05470265623332897,0.3490544672131544,0.37263132112917885,0.36104480661314003,0.02357685391602443,-0.1467499176385767,0.8919501935420875,0.36104480661314003,0.002855104227401937,0.0,1.034702527045079,0.40478135351859623
NKE,NKE250919P00067500,Put,2025-09-19,67.5,0.8992329263134339,0.19,0.25,1112.0,8942,74.82,75.0,74.74,0.3618227880859375,2025-09-19,0.04106776180698152,75.06397733535883,-0.10621318317165664,0.37084864240174265,0.3973831029212735,0.38454161102041057,0.026534460519530845,-0.08046828484721491,0.949998332872179,0.3845416110204105,0.006072782365756579,0.25177498551732547,0.0,0.40478135351859623
NKE,NKE251003P00064000,Put,2025-10-03,64.0,0.8509735829594057,0.55,0.64,16.0,159,74.82,75.0,74.74,0.477544287109375,2025-10-03,0.07939767282683094,75.20797505538197,-0.16137419324146124,0.4849681512052152,0.507576083261662,0.49644291020900627,0.022607932056446844,-0.11055954275633884,1.2264470828352991,0.49644291020900666,0.01956799816511115,,1.5533389873090988,0.40478135351859623
NKE,NKE250919C00082000,Call,2025-09-19,82.0,1.0924014808548383,0.2,0.24,10.0,446,74.82,75.0,74.74,0.3252020605468749,2025-09-19,0.04106776180698152,75.06397733535883,0.08837846621411248,0.31925056214320574,0.33464458525395824,0.3271085999558041,0.015394023110752497,0.09678642351840988,0.8081118290464342,0.3274347058397895,0.004403017929707987,0.5753705570520242,,0.40478135351859623
NKE,NKE260116C00125000,Call,2026-01-16,125.0,1.6383387056627472,0.2,0.25,22.0,1751,74.82,75.0,74.74,0.4331111376953125,2026-01-16,0.3668720054757016,76.29679965928322,0.4936827440687245,0.40760896582825257,0.4225603678099424,0.4153428035455758,0.014951401981689816,0.033134675169653176,1.026091740479578,0.41207846555723704,0.06229804429290879,0.0,,0.40478135351859623
NKE,NKE261218C00125000,Call,2026-12-18,125.0,1.5646886380019798,1.32,1.59,20.0,548,74.82,75.0,74.74,0.340826904296875,2026-12-18,1.2867898699520877,79.88809847792979,0.44768685084490517,0.2959459052892958,0.3110024559721164,0.30362926548922187,0.01505655068282058,0.12974708891661574,0.7501068486724962,0.30337781479956777,0.1184336928156156,0.35024259535344016,,0.40478135351859623
NKE,NKE260116P00052500,Put,2026-01-16,52.5,0.6881022563783538,0.59,0.72,5.0,1040,74.82,75.0,74.74,0.4372614868164062,2026-01-16,0.3668720054757016,76.29679965928322,-0.37381782363599864,0.4382093402836535,0.4606489635444004,0.4496904928170946,0.022439623260746888,-0.0656986105208418,1.110946660235512,0.4514897170389426,0.0747842772219444,0.04186429976893887,0.5389410765547282,0.40478135351859623
NKE,NKE261218P00040000,Put,2026-12-18,40.0,0.5007003641606336,0.97,1.16,4.0,531,74.82,75.0,74.74,0.4216366430664062,2026-12-18,1.2867898699520877,79.88809847792979,-0.6917474323434596,0.4390034925938339,0.4595620563064542,0.4494916739967199,0.02055856371262027,-0.053523663656315223,1.1104554843978742,0.42319674669124535,0.23045825766659936,,0.3333311075981918,0.40478135351859623
NKE,NKE251003C00085000,Call,2025-10-03,85.0,1.1301992898679607,0.82,0.93,44.0,87,74.82,75.0,74.74,0.4548394360351562,2025-10-03,0.07939767282683094,75.20797505538197,0.12239397988918332,0.4360011722611519,0.45579139523361434,0.4460000467992149,0.019790222972462412,0.181126760451024,1.10182952579787,0.443789621496864,0.015637310380017973,0.6931807431122048,,0.40478135351859623
