Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
RUN,RUN251017P00011000,Put,2025-10-17,11.0,0.6637596374833088,0.16,0.21,2.0,363,16.43,16.52,16.48,0.8808605664062499,2025-10-17,0.11772758384668036,16.572264082985328,-0.4098351867825345,0.8774525905990709,0.942670604165153,0.9110527898855294,0.06521801356608214,-0.07113773525929012,0.5774506009419574,0.9110527898855294,0.09771591785408046,0.21388072346697165,0.6192162378990552,1.577715545536516
RUN,RUN260320C00028000,Call,2026-03-20,28.0,1.6543242206223914,1.15,1.34,,27,16.43,16.52,16.48,0.7993184130859375,2026-03-20,0.5393566050650239,16.925340057867142,0.5033925995333817,0.7585357196089282,0.8053790344984216,0.7821980743188612,0.04684331488949345,0.2779065310519722,0.49577889787025453,0.7821980743188612,0.32999661604715275,0.0,,1.577715545536516
RUN,RUN251017C00025000,Call,2025-10-17,25.0,1.5085446306438837,0.13,0.16,4.0,104,16.43,16.52,16.48,0.7695335546875001,2025-10-17,0.11772758384668036,16.572264082985328,0.4111453652872957,0.7615874338255202,0.7972222483239898,0.7798821530264286,0.035634814498469614,0.08035510842358429,0.4943110025332373,0.7798166204299966,0.07159178739069415,0.528324111402783,,1.577715545536516
RUN,RUN251219C00032500,Call,2025-12-19,32.5,1.9442676950544135,0.24,0.31,1.0,318,16.43,16.52,16.48,0.815431533203125,2025-12-19,0.29021218343600275,16.715805175732466,0.6648853997753206,0.7870816455509476,0.8334178824314618,0.8110015602565674,0.04633623688051414,0.09622162836409437,0.5140353484827832,0.8111490560558402,0.19094881823646748,,,1.577715545536516
RUN,RUN260116C00035000,Call,2026-01-16,35.0,2.0858164906546275,0.26,0.35,36.0,890,16.43,16.52,16.48,0.799806689453125,2026-01-16,0.3668720054757016,16.77999965807891,0.7351603808270576,0.7654438790727933,0.817658783500395,0.7925371485912789,0.05221490442760168,0.09827581751180442,0.5023320907456544,0.7933681768191267,0.230921370498472,0.6498308182119338,,1.577715545536516
RUN,RUN251003C00020000,Call,2025-10-03,20.0,1.209150817516864,0.4,0.46,3.0,24,16.43,16.52,16.48,0.7656273437500001,2025-10-03,0.07939767282683094,16.540533827758885,0.18991830952407826,0.7616694072974696,0.804608318437689,0.7833533223289033,0.042938911140219416,0.22661393086987608,0.4965111261944986,0.7833533223289033,0.0487217806995433,0.0,,1.577715545536516
RUN,RUN250926P00013000,Put,2025-09-26,13.0,0.7867015252979682,0.19,0.23,1.0,84,16.43,16.52,16.48,0.8339860351562498,2025-09-26,0.06023271731690623,16.524691489667784,-0.23990635879287953,0.8518735077644694,0.9041519220776301,0.8784904089732742,0.052278414313160715,-0.11113242690514369,0.5568116581335553,0.8784904089732742,0.04648432243799226,0.2708887973978345,0.0,1.577715545536516
RUN,RUN250926P00013500,Put,2025-09-26,13.5,0.816959276270967,0.26,0.31,1.0,73,16.43,16.52,16.48,0.8183611914062499,2025-09-26,0.06023271731690623,16.524691489667784,-0.2021660308100325,0.8350263742359931,0.8894734323200911,0.8626373973932886,0.054447058084098,-0.14439756586453178,0.5467635784116847,0.8626373973932886,0.044821771790259445,,0.0,1.577715545536516
RUN,RUN250912P00014500,Put,2025-09-12,14.5,0.879158067218246,0.16,0.2,161.0,308,16.43,16.52,16.48,0.79687703125,2025-09-12,0.02190280629705681,16.493052319794568,-0.1287905712768952,0.8601401099819063,0.9306620390237774,0.8960539796732272,0.07052192904187116,-0.14975451623641534,0.5679439378082037,0.8960539796732272,0.01758604209693587,0.0,0.7422069995915573,1.577715545536516
RUN,RUN260116C00037000,Call,2026-01-16,37.0,2.20500600440632,0.21,0.29,20.0,3908,16.43,16.52,16.48,0.80664255859375,2026-01-16,0.3668720054757016,16.77999965807891,0.7907302319818683,0.7723779197940476,0.8253557657732951,0.8000112409111368,0.052977845979247484,0.08233324582010138,0.5070693783644542,0.7983519355723493,0.23383167404874367,,0.0,1.577715545536516
RUN,RUN260320C00027000,Call,2026-03-20,27.0,1.5952412127430202,1.25,1.45,,46,16.43,16.52,16.48,0.7954122021484374,2026-03-20,0.5393566050650239,16.925340057867142,0.4670249553625068,0.7532320403849515,0.8010017158146983,0.7773328900361117,0.04776967542974675,0.2971419303266466,0.49269520873724604,0.7773328900361117,0.3259042987558742,0.42448632053940794,,1.577715545536516
