Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BA,BA270115C00310000,Call,2027-01-15,310.0,1.2468064413278221,12.65,16.5,4.0,136,231.95,232.55,232.38,0.3609988217163086,2027-01-15,1.3634496919917864,248.63522494306062,0.22058543518565463,0.2810690851266374,0.32052033747567754,0.3010306484016009,0.03945125234904012,0.3257081787708966,1.0586770878309635,0.3028351934802376,0.125040818333432,0.3309351174538543,0.0,0.28434605023743154
BA,BA251219C00310000,Call,2025-12-19,310.0,1.3155401090425312,0.7,0.99,4.0,634,231.95,232.55,232.38,0.3227606787109374,2025-12-19,0.29021218343600275,235.64465869886888,0.2742473106134439,0.2930156639506664,0.313787154162243,0.3038992604488636,0.020771490211576593,0.05554674868430878,1.0687655418287154,0.306142145673702,0.02719956034473924,0.24780225606621611,,0.28434605023743154
BA,BA260918P00195000,Put,2026-09-18,195.0,0.7971622128958209,11.65,15.35,2.0,177,231.95,232.55,232.38,0.352621830291748,2026-09-18,1.0376454483230664,244.6177162507878,-0.2266970915463544,0.3498970454887517,0.40319795644061246,0.3768434713141457,0.053300910951860736,-0.2169631156368217,1.3252987723918723,0.35709095973825367,0.13231427347474964,,0.38383934106504547,0.28434605023743154
BA,BA251003C00240000,Call,2025-10-03,240.0,1.0292749908421273,4.5,5.8,26.0,118,231.95,232.55,232.38,0.3317937915039062,2025-10-03,0.07939767282683094,233.17383802713206,0.02885466200670182,0.27976346178081307,0.3317439423074403,0.30587638457525707,0.05198048052662724,0.38526151182695073,1.0757187740777392,0.30587638457525707,0.0074284750625163215,0.0,,0.28434605023743154
BA,BA251219P00165000,Put,2025-12-19,165.0,0.700206832232315,0.7,1.04,10.0,1723,231.95,232.55,232.38,0.3992979992675781,2025-12-19,0.29021218343600275,235.64465869886888,-0.3563795129651675,0.3847810159279612,0.4167641756495535,0.40163506680546796,0.03198315972159227,-0.03960437150302232,1.41248688515314,0.40424220626578483,0.04742408405372405,0.35617413419968746,0.40924538634669144,0.28434605023743154
BA,BA250905P00207500,Put,2025-09-05,207.5,0.8933115037340146,0.03,0.04,212.0,238,231.95,232.55,232.38,0.5351608984375,2025-09-05,0.0027378507871321013,232.28179546849714,-0.11281993056255159,0.9057484218434392,0.939245798414896,0.9233254340299882,0.033497376571456794,-0.009153062534409173,3.2471892374063334,0.9233254340299882,0.002334099540387861,,0.0,0.28434605023743154
BA,BA260116P00145000,Put,2026-01-16,145.0,0.6129792242488172,0.45,0.71,2.0,5931,231.95,232.55,232.38,0.4323787231445312,2026-01-16,0.3668720054757016,236.54961581722773,-0.4894242355471587,0.41591708379965,0.44996492572657404,0.43409472008272093,0.03404784192692406,-0.02313715643000236,1.5266423420344608,0.43448292916408365,0.06925641535520954,0.4535746112934224,0.4569761551827387,0.28434605023743154
BA,BA260918C00340000,Call,2026-09-18,340.0,1.389923858382457,5.55,6.9,2.0,66,231.95,232.55,232.38,0.3432682861328124,2026-09-18,1.0376454483230664,244.6177162507878,0.32924896750010585,0.29329220920460386,0.3149031923440579,0.3043099659080189,0.021610983139454032,0.18216311399249063,1.0702099278464299,0.3055614900407015,0.09688269779669738,0.5885012427833995,,0.28434605023743154
BA,BA260918C00280000,Call,2026-09-18,280.0,1.1446431774914352,14.2,19.0,8.0,273,231.95,232.55,232.38,0.3687654676818848,2026-09-18,1.0376454483230664,244.6177162507878,0.13509295305914845,0.2763135219633058,0.3292983940577435,0.30300217118263506,0.05298487209443775,0.3884506734219374,1.065610621035972,0.30357730770275976,0.09562855546619918,0.21104909605736993,,0.28434605023743154
BA,BA251219P00150000,Put,2025-12-19,150.0,0.6365516656657408,0.41,0.6,1.0,1526,231.95,232.55,232.38,0.4414118359375,2025-12-19,0.29021218343600275,235.64465869886888,-0.4516896927694924,0.42928670321075213,0.45794719877749007,0.4444372438175433,0.028660495566737942,-0.022413309943887794,1.5630153590895113,0.4439296691833159,0.057193145585785296,0.3879120750483531,1.2979992824585187,0.28434605023743154
