Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
WELL,WELL250919P00155000,Put,2025-09-19,155.0,0.9346347516232827,0.15,1.4,8.0,285,163.44,167.56,167.43,0.3986876538085938,2025-09-19,0.04106776180698152,165.84018487520873,-0.06759946598822018,0.2064882321343893,0.3925872743764852,0.3171109548678191,0.18609904224209592,-0.13917161959934976,1.662582745655323,0.3171109548678191,0.004129747749370842,0.10859486004075948,0.0,0.19073393832366928
WELL,WELL250919P00120000,Put,2025-09-19,120.0,0.723588194805122,0.0,0.75,2.0,1302,163.44,167.56,167.43,0.858399853515625,2025-09-19,0.04106776180698152,165.84018487520873,-0.3235328401254209,,1.0256811040141827,0.8934978960957398,,-0.030236589908417155,4.6845249668126865,0.8934978960957398,0.03278597496211554,,0.0,0.19073393832366928
WELL,WELL260116P00100000,Put,2026-01-16,100.0,0.5932469000178676,0.0,0.6,2.0,1320,163.44,167.56,167.43,0.4809622216796875,2026-01-16,0.3668720054757016,168.56388123897176,-0.5221446091028116,,0.49107788072987046,0.435603224989104,,-0.017390153247894502,2.2838265115141674,0.435603224989104,0.06961402526817705,0.21602078693705712,0.05820790301862718,0.19073393832366928
WELL,WELL270115C00195000,Call,2027-01-15,195.0,1.1006004330900578,7.5,11.5,2.0,4,163.44,167.56,167.43,0.2694317442321777,2027-01-15,1.3634496919917864,177.17601605199798,0.09585587914704002,0.1771796625117783,0.23125606891844258,0.20448619174756305,0.05407640640666428,0.38894590633730464,1.0721017640843584,0.20448619174756302,0.05701210705675486,0.4025231948267498,,0.19073393832366928
WELL,WELL260116P00135000,Put,2026-01-16,135.0,0.8008833150241214,0.65,2.65,2.0,119,163.44,167.56,167.43,0.3510807080078124,2026-01-16,0.3668720054757016,168.56388123897176,-0.2220400166524734,0.24514170173869076,0.3628931225957863,0.31212587253741103,0.11775142085709556,-0.10221992768220678,1.636446430460339,0.312125872537411,0.03574161007849467,,0.0,0.19073393832366928
WELL,WELL250919P00150000,Put,2025-09-19,150.0,0.9044852435064026,0.1,0.7,2.0,385,163.44,167.56,167.43,0.4067442138671875,2025-09-19,0.04106776180698152,165.84018487520873,-0.10038928881121108,0.2644949020619976,0.4065581132437007,0.350955181111738,0.14206321118170312,-0.07393797449153139,1.8400248230400325,0.35095518111173796,0.0050582972956539135,0.0,0.1544761872027945,0.19073393832366928
WELL,WELL250919P00160000,Put,2025-09-19,160.0,0.9647842597401628,0.3,1.15,7.0,126,163.44,167.56,167.43,0.2662426892089844,2025-09-19,0.04106776180698152,165.84018487520873,-0.03585076767363985,0.15164558665838354,0.24888679714581086,0.20495272570803325,0.09724121048742732,-0.18836622860395136,1.0745477575167308,0.20495272570803325,0.0017250767874805875,0.0,0.16323854226224885,0.19073393832366928
WELL,WELL270115C00200000,Call,2027-01-15,200.0,1.128820957015444,6.2,10.0,1.0,6,163.44,167.56,167.43,0.2658154473876953,2027-01-15,1.3634496919917864,177.17601605199798,0.1211736871313299,0.17627498110428788,0.22963298470145757,0.20339424025065556,0.05335800359716969,0.34772758083665645,1.0663767656572065,0.20339424025065542,0.05640484613179025,0.14961711390524476,,0.19073393832366928
WELL,WELL251219C00190000,Call,2025-12-19,190.0,1.1314978298757292,1.15,1.95,1.0,10,163.44,167.56,167.43,0.2355423126220703,2025-12-19,0.29021218343600275,167.91901405667514,0.12354226817156828,0.19821176781493757,0.23536983887872498,0.2176786512884052,0.03715807106378741,0.1598961786338256,1.141268581782292,0.21767865128840516,0.013751412714673084,0.26184830649352225,,0.19073393832366928
WELL,WELL260320P00140000,Put,2026-03-20,140.0,0.8234136415333505,2.1,3.1,1.0,5,163.44,167.56,167.43,0.271064418334961,2026-03-20,0.5393566050650239,170.02390164352119,-0.19429660246106445,0.2520695386841532,0.28897096383739873,0.2711162305574534,0.036901425153245515,-0.14110242011689378,1.4214367560395988,0.2711162305574534,0.03964487354667049,0.2210562277908263,0.24154131033958798,0.19073393832366928
WELL,WELL270115P00110000,Put,2027-01-15,110.0,0.6208515263584942,3.9,7.3,1.0,16,163.44,167.56,167.43,0.4237118176269531,2027-01-15,1.3634496919917864,177.17601605199798,-0.47666331362429054,0.37361400007233997,0.4665042004458763,0.42233549947048543,0.09289020037353635,-0.11253685906298738,2.2142650814130196,0.42233549947048543,0.24319480495076312,,0.0,0.19073393832366928
WELL,WELL251219P00150000,Put,2025-12-19,150.0,0.8932877604282073,1.45,2.7,1.0,17,163.44,167.56,167.43,0.2561109545898438,2025-12-19,0.29021218343600275,167.91901405667514,-0.11284650989266204,0.20853085414274367,0.26395587125421843,0.23752014428280807,0.05542501711147477,-0.17210004871842133,1.245295653045994,0.23752014428280807,0.016372557994944154,0.0,0.14213344225468974,0.19073393832366928
WELL,WELL251017C00180000,Call,2025-10-17,180.0,1.0812299944832477,0.7,1.45,1.0,33,163.44,167.56,167.43,0.2320633435058593,2025-10-17,0.11772758384668036,166.47706863332755,0.07809927688075878,0.19581339675628892,0.24977705843196332,0.22449904733161785,0.0539636616756744,0.1646855228882167,1.1770272731990166,0.22449904733161785,0.005933449300124768,0.4434772414705702,,0.19073393832366928
WELL,WELL251219P00135000,Put,2025-12-19,135.0,0.8039589843853866,0.7,1.35,4.0,24,163.44,167.56,167.43,0.3195868823242186,2025-12-19,0.29021218343600275,167.91901405667514,-0.21820702555048835,0.27650154104046987,0.3269759520433323,0.30362200598497013,0.05047441100286243,-0.0784097575923407,1.5918614623776786,0.30362200598497013,0.026753593940982198,,0.47725817948164023,0.19073393832366928
WELL,WELL260320C00185000,Call,2026-03-20,185.0,1.088082312026213,3.3,5.7,5.0,14,163.44,167.56,167.43,0.2428664581298827,2026-03-20,0.5393566050650239,170.02390164352119,0.084416800007956,0.1724231394691116,0.22866133278164083,0.20118871339962377,0.05623819331252922,0.3094348490219014,1.0548133969645879,0.20118871339962377,0.0218314825042601,0.1219307674166936,,0.19073393832366928
WELL,WELL260116P00090000,Put,2026-01-16,90.0,0.5339222100160809,0.2,1.4,2.0,2315,163.44,167.56,167.43,0.5969278588867188,2026-01-16,0.3668720054757016,168.56388123897176,-0.6275051247606378,0.4829160007819081,0.6842037653096383,0.608530006819138,0.20128776452773023,-0.029596481315031564,3.190465274126949,0.608530006819138,0.13585592080138598,,0.09836740302462077,0.19073393832366928
WELL,WELL250919C00175000,Call,2025-09-19,175.0,1.0552327840908031,0.2,0.75,48.0,451,163.44,167.56,167.43,0.2177812597656249,2025-09-19,0.04106776180698152,165.84018487520873,0.053761391016047336,0.18152884030345934,0.2639272691340079,0.22805918337646064,0.08239842883054854,0.12711399723509925,1.1956927297828435,0.22805918337646064,0.002135974994757211,0.20561555121328934,,0.19073393832366928
WELL,WELL260320C00190000,Call,2026-03-20,190.0,1.1174899420809756,2.55,4.3,2.0,14,163.44,167.56,167.43,0.2374038662719726,2026-03-20,0.5393566050650239,170.02390164352119,0.11108504709011735,0.17903680925607732,0.22451147435215768,0.20249189467711648,0.04547466509608036,0.25059270554076507,1.061645853154326,0.20249189467711648,0.022115221299810816,0.0,,0.19073393832366928
