Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CBRL,CBRL250919P00042500,Put,2025-09-19,42.5,0.7814430316613739,0.1,0.2,78.0,782,39.92,68.63,54.09,0.6816438085937502,2025-09-19,0.04106776180698152,54.38656213958884,-0.2466130279243335,0.6841781586150906,0.7860055401767724,0.739861957759101,0.1018273815616818,-0.04273679798604291,1.248887571011769,0.7398619577591004,0.022480316900990914,0.0,0.522121950987474,0.5924167834897356
CBRL,CBRL260320P00027500,Put,2026-03-20,27.5,0.4931975174085229,0.7,0.95,10.0,20,39.92,68.63,54.09,0.6901886450195314,2026-03-20,0.5393566050650239,55.75859372629675,-0.7068455413450812,0.689947655247378,0.7468503403846751,0.7193697780878832,0.056902685137297127,-0.0545679951974507,1.2142967554874264,0.7193697780878837,0.2791132016218031,,1.0645079454765662,0.5924167834897356
CBRL,CBRL250919C00042500,Call,2025-09-19,42.5,0.7814430316613739,9.9,13.9,5.0,29,39.92,68.63,54.09,0.8027363476562499,2025-09-19,0.04106776180698152,54.38656213958884,-0.2466130279243335,,1.6172320094412822,0.5827884238245862,,0.9841100206435298,0.9837473212550937,0.5827884238245862,0.013948351003858129,0.0,0.522121950987474,0.5924167834897356
CBRL,CBRL251017P00065000,Put,2025-10-17,65.0,1.190575942029125,9.8,13.8,2.0,31,39.92,68.63,54.09,0.5205126074218749,2025-10-17,0.11772758384668036,54.59542537808974,0.17443717493894756,,0.9309538360752547,0.6199354595591027,,-0.7622999357766578,1.046451547012668,0.6199354595591021,0.04524506196524701,0.8779024144091699,0.77749052130966,0.5924167834897356
CBRL,CBRL251219C00085000,Call,2025-12-19,85.0,1.543537610296184,0.35,0.65,3.0,496,39.92,68.63,54.09,0.53320779296875,2025-12-19,0.29021218343600275,55.06830506299723,0.43407693155416077,0.4845725942054822,0.5542813421404511,0.52219637880279,0.0697087479349689,0.08040161161861148,0.8814679012412513,0.52219637880279,0.07913768693137078,0.0,,0.5924167834897356
CBRL,CBRL260116P00037500,Put,2026-01-16,37.5,0.6783673096703623,1.25,2.0,2.0,167,39.92,68.63,54.09,0.6394079028320312,2026-01-16,0.3668720054757016,55.27978643048454,-0.3880663830617756,0.6123576966650979,0.7247960123664331,0.6706537607122495,0.11243831570133522,-0.12334416646377311,1.132064079551638,0.6548913370185717,0.15734504279935474,0.0,0.7446538481460825,0.5924167834897356
CBRL,CBRL270115C00040000,Call,2027-01-15,40.0,0.6884195979219012,18.0,23.0,2.0,16,39.92,68.63,54.09,0.5688519677734375,2027-01-15,1.3634496919917864,58.10409831554194,-0.3733567462500086,0.2950655765188811,0.6202832983215566,0.47091042501690505,0.3252177218026755,0.8299399422638112,0.794897170608375,0.47091042501690505,0.3023540066749401,0.0,0.312508281101807,0.5924167834897356
CBRL,CBRL270115P00070000,Put,2027-01-15,70.0,1.2047342963633272,18.0,23.0,2.0,17,39.92,68.63,54.09,0.478093598022461,2027-01-15,1.3634496919917864,58.10409831554194,0.18625904168541416,0.4219053035916709,0.6201250288811526,0.5210594952129616,0.19821972528948173,-0.500766314239125,0.879548840840681,0.5210594952129615,0.37018067838655694,0.5180468184762028,0.0,0.5924167834897356
CBRL,CBRL260320P00032500,Put,2026-03-20,32.5,0.5828697933009817,1.2,1.45,3.0,9,39.92,68.63,54.09,0.6296423754882813,2026-03-20,0.5393566050650239,55.75859372629675,-0.5397914566819149,0.6414202300394057,0.6807810243183962,0.6614454118690669,0.03936079427899042,-0.08785379270601901,1.1165203794070553,0.6614454118690667,0.2359739260174673,,0.44216124087695285,0.5924167834897356
CBRL,CBRL260320C00077500,Call,2026-03-20,77.5,1.38992027633311,2.0,2.35,2.0,8,39.92,68.63,54.09,0.5089160437011719,2026-03-20,0.5393566050650239,55.75859372629675,0.32924639034169456,0.47093530006538703,0.4999978281510343,0.4856451637518857,0.029062528085647243,0.2281959487476325,0.819769421269781,0.4856451637518857,0.12720791605720025,0.7438796690376458,,0.5924167834897356
