Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BSY,BSY251121P00045000,Put,2025-11-21,45.0,0.8220469597537702,0.25,0.5,14.0,171,49.77,58.55,53.41,0.3281317187499999,2025-11-21,0.2135523613963039,54.74139824503331,-0.19595775690351494,0.3024175641736498,0.36475437391068677,0.335917157451131,0.06233680973703698,-0.09012891226535169,1.5457163717461915,0.335917157451131,0.02409732035664268,0.0,0.6200503372132594,0.2173213427710844
BSY,BSY250919P00050000,Put,2025-09-19,50.0,0.921296822995505,0.15,0.4,2.0,1565,49.77,58.55,53.41,0.3461979443359374,2025-09-19,0.04106776180698152,54.27132575734927,-0.08197301126622258,0.3116044157733556,0.4218673089461272,0.3717533457128978,0.11026289317277155,-0.13013357701959904,1.7106159062549346,0.3717533457128978,0.005675587270995208,,0.3345847261645818,0.2173213427710844
BSY,BSY260220P00045000,Put,2026-02-20,45.0,0.8118700585965546,0.65,1.1,6.0,86,49.77,58.55,53.41,0.2963937548828125,2026-02-20,0.46269678302532513,55.427589087088144,-0.20841497798496597,0.280944722815378,0.3369708417732212,0.31019387505015966,0.05602611895784315,-0.13714186306427367,1.4273511800306822,0.31019387505015966,0.04452079556481631,0.0,0.3397245079761609,0.2173213427710844
BSY,BSY251219P00045000,Put,2025-12-19,45.0,0.8189020920469073,0.35,0.65,5.0,276,49.77,58.55,53.41,0.3073799731445312,2025-12-19,0.29021218343600275,54.951624177096825,-0.19979074800549984,0.2869955107329545,0.34418861608373924,0.31736682683683226,0.057193105350784756,-0.10491039677816871,1.4603573804121524,0.31736682683683226,0.029230665282154324,,0.27571778982671247,0.2173213427710844
BSY,BSY251017P00050000,Put,2025-10-17,50.0,0.9177722595959374,0.5,0.8,1.0,219,49.77,58.55,53.41,0.2866282275390625,2025-10-17,0.11772758384668036,54.479746448223686,-0.08580600236820751,0.2786130613636146,0.3375571823799746,0.30901371797344296,0.05894412101636004,-0.19426198263614414,1.4219207098261988,0.30901371797344296,0.011241745515450059,,0.2361414078241371,0.2173213427710844
BSY,BSY251219P00050000,Put,2025-12-19,50.0,0.9098912133854525,1.2,1.7,6.0,57,49.77,58.55,53.41,0.2778392529296875,2025-12-19,0.29021218343600275,54.951624177096825,-0.09443023234767361,0.2736304595526271,0.3272591428583604,0.3008466453423223,0.05362868330573328,-0.25344581447556114,1.3843400814029543,0.3008466453423223,0.026266728611787214,0.13932489097019551,0.18712991859975187,0.2173213427710844
BSY,BSY251219C00070000,Call,2025-12-19,70.0,1.2738476987396337,0.15,0.3,6.0,3366,49.77,58.55,53.41,0.32617861328125,2025-12-19,0.29021218343600275,54.951624177096825,0.2420420042735394,0.261377626386256,0.30223415635978257,0.2836645570890555,0.04085652997352657,0.0658421227181816,1.3052770311098887,0.2836645570890555,0.023352091938519327,0.0,,0.2173213427710844
BSY,BSY251121C00060000,Call,2025-11-21,60.0,1.0960626130050268,0.7,1.0,2.0,212,49.77,58.55,53.41,0.3122627368164062,2025-11-21,0.2135523613963039,54.74139824503331,0.09172431554826593,0.2373009331110494,0.2761198252814585,0.2571477022101813,0.0388188921704091,0.23808888879908385,1.183260230823477,0.2571477022101813,0.014121137244775178,0.24947803905358887,0.2373372598460227,0.2173213427710844
BSY,BSY250919C00055000,Call,2025-09-19,55.0,1.0134265052950555,0.5,0.75,13.0,757,49.77,58.55,53.41,0.3007882421875,2025-09-19,0.04106776180698152,54.27132575734927,0.013337168538102316,0.18429786703644513,0.24382635296184602,0.21426030594028453,0.05952848592540089,0.38764792267572046,0.9859146976004828,0.21426030594028453,0.0018853174004773848,0.060195817713163735,0.187008027722959,0.2173213427710844
BSY,BSY251017C00060000,Call,2025-10-17,60.0,1.1013267115151248,0.25,0.4,2.0,2166,49.77,58.55,53.41,0.2988351367187499,2025-10-17,0.11772758384668036,54.479746448223686,0.09651555442574704,0.23272908639420792,0.26898454055270116,0.25167828049707125,0.03625545415849324,0.14130159937466347,1.15809279147597,0.25167828049707125,0.007457095538892229,0.6170598136476337,,0.2173213427710844
BSY,BSY260220P00050000,Put,2026-02-20,50.0,0.9020778428850607,1.9,2.25,3.0,23,49.77,58.55,53.41,0.2631909619140625,2026-02-20,0.46269678302532513,55.427589087088144,-0.10305446232713966,0.2872801083054081,0.3158829666452375,0.3016637013775884,0.028602858339829396,-0.2726492000387095,1.3880997491136713,0.3016637013775884,0.04210586473695205,0.0,0.3863456268160259,0.2173213427710844
BSY,BSY260220C00065000,Call,2026-02-20,65.0,1.1727011957505789,0.7,0.95,412.0,1888,49.77,58.55,53.41,0.2856516748046874,2026-02-20,0.46269678302532513,55.427589087088144,0.1593098021403514,0.226068683597243,0.2515825029788836,0.23915111499021793,0.02551381938164063,0.18459909985470246,1.100449279121784,0.23915111499021793,0.026463135469897033,0.11059713621416303,0.10758141740291702,0.2173213427710844
BSY,BSY251219P00055000,Put,2025-12-19,55.0,1.0008803347239978,3.3,3.9,4.0,129,49.77,58.55,53.41,0.2586744055175781,2025-12-19,0.29021218343600275,54.951624177096825,0.0008799474566513019,0.2816025024421587,0.33330512181861305,0.30744638943776254,0.05170261937645437,-0.46911294384066327,1.4147086775623847,0.30744638943776254,0.027431808164549026,0.0,0.43067479443527196,0.2173213427710844
