Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BFH,BFH260320C00080000,Call,2026-03-20,80.0,1.1935229425245022,1.35,3.2,1.0,3.0,61.37,69.12,65.87,0.3960021337890625,2026-03-20,0.5393566050650239,67.02845596816641,0.17690938950642027,0.26380712379434257,0.38252758858806796,0.326175498255307,0.11872046479372539,0.2680419576820803,0.8629633069034393,0.326175498255307,0.057382394977230015,0.20465389457569483,,0.3779714567769035
BFH,BFH250919P00047500,Put,2025-09-19,47.5,0.7265317516555247,0.0,2.15,1.0,41.0,61.37,69.12,65.87,1.354983693847656,2025-09-19,0.04106776180698152,65.37911094974619,-0.31947309196396395,,1.813946063217432,1.4225257518785308,,-0.1052206840677351,3.7635798322151404,1.4225257518785306,0.08310388150955147,,0.0,0.3779714567769035
BFH,BFH251219C00067500,Call,2025-12-19,67.5,1.0196583026728596,2.8,6.1,6.0,3.0,61.37,69.12,65.87,0.4770560107421875,2025-12-19,0.29021218343600275,66.1986469614971,0.01946757379247352,0.24049394802819765,0.47602234807771854,0.35829863941767937,0.2355284000495209,0.49826560277960436,0.9479515793944303,0.35829863941767937,0.03725683501959585,0.0,,0.3779714567769035
BFH,BFH251219P00050000,Put,2025-12-19,50.0,0.7553024464243405,0.1,1.9,30.0,35.0,61.37,69.12,65.87,0.5808147387695313,2025-12-19,0.29021218343600275,66.1986469614971,-0.2806370186578645,0.2778957804008482,0.5957475140034506,0.47548517785955313,0.3178517336026024,-0.11053829225328082,1.2579922883970753,0.47548517785955313,0.06561295650266358,,0.0,0.3779714567769035
BFH,BFH250919P00042500,Put,2025-09-19,42.5,0.6500547251654695,0.0,0.1,30.0,55.0,61.37,69.12,65.87,0.92187578125,2025-09-19,0.04106776180698152,65.37911094974619,-0.4306987270741884,,1.0699862262964677,0.9656934653034974,,-0.010761956527558514,2.5549375435338626,0.9656934653034949,0.03829831083900912,,0.0,0.3779714567769035
BFH,BFH251121P00057500,Put,2025-11-21,57.5,0.871933529879749,0.9,2.2,2.0,5.0,61.37,69.12,65.87,0.4687553125,2025-11-21,0.2135523613963039,65.94539380533972,-0.13704208518072092,0.32546252849804935,0.47927068023263064,0.4063761498352593,0.1538081517345813,-0.20507042243944085,1.0751503653227485,0.4063761498352595,0.03526637333904034,0.11463910597164345,0.0,0.3779714567769035
BFH,BFH251219P00040000,Put,2025-12-19,40.0,0.6042419571394724,0.0,2.15,132.0,78.0,61.37,69.12,65.87,0.74414318359375,2025-12-19,0.29021218343600275,66.1986469614971,-0.5037805699720743,,0.9450458195208093,0.7592908707695659,,-0.07548177095041153,2.0088576985265187,0.7592908707695659,0.16731389021767173,,0.0,0.3779714567769035
BFH,BFH251219C00070000,Call,2025-12-19,70.0,1.0574234249940768,1.8,5.4,1.0,8.0,61.37,69.12,65.87,0.4953663745117188,2025-12-19,0.29021218343600275,66.1986469614971,0.05583521796334854,0.23208915729604196,0.4949723518947306,0.36550465580649455,0.26288319459868864,0.4265686208040772,0.9670165544331898,0.36550465580649455,0.038770505851114995,0.0,,0.3779714567769035
BFH,BFH250919P00045000,Put,2025-09-19,45.0,0.6882932384104972,0.0,0.1,10.0,85.0,61.37,69.12,65.87,0.8125018749999999,2025-09-19,0.04106776180698152,65.37911094974619,-0.37354031323423964,,0.9449563934728613,0.8508076785284898,,-0.012139248853998752,2.250983938796935,0.8508076785284896,0.029727872929898876,,0.06585061993766186,0.3779714567769035
BFH,BFH260320C00067500,Call,2026-03-20,67.5,1.0070349827550487,4.5,8.1,,3.0,61.37,69.12,65.87,0.4547173669433594,2026-03-20,0.5393566050650239,67.02845596816641,0.0070103527110227165,0.24669734175753252,0.4359606076529667,0.34113407927666173,0.18926326589543416,0.5387496088946615,0.9025392609950837,0.34113407927666173,0.06276625497236232,0.07770844818562209,,0.3779714567769035
