Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AVDL,AVDL250919P00012500,Put,2025-09-19,12.5,0.8656737670617027,0.15,0.35,473.0,80,10.52,18.3,14.66,0.8320329296874999,2025-09-19,0.04106776180698152,14.439619722367116,-0.14424715379352443,0.6950315525074705,0.9645553743769743,0.8378451185069571,0.26952382186950374,-0.17503504746558973,1.751310481174345,0.8378451185069571,0.028828929881147308,0.11069438851466949,0.0,0.4784103832606188
AVDL,AVDL260116P00007500,Put,2026-01-16,7.5,0.5110115993387774,0.15,0.5,22.0,794,10.52,18.3,14.66,0.91992267578125,2026-01-16,0.3668720054757016,14.676770565882677,-0.6713629897429513,0.7602280815447218,1.0685171963270723,0.9322697580417276,0.30828911478235055,-0.07060854191189725,1.9486821161527015,0.9322697580417276,0.31885832946127396,0.0,0.0,0.4784103832606188
AVDL,AVDL251017C00017500,Call,2025-10-17,17.5,1.2073067975642324,0.15,0.25,76.0,126,10.52,18.3,14.66,0.514653291015625,2025-10-17,0.11772758384668036,14.495072864086103,0.1883920917257036,0.46769562221379446,0.5507271265546787,0.5111649368900615,0.08303150434088424,0.16195619060665267,1.0684653903333017,0.5111649368900615,0.03076099243353945,0.0,,0.4784103832606188
AVDL,AVDL260116P00017500,Put,2026-01-16,17.5,1.1923603984571474,3.8,5.8,1.0,81,10.52,18.3,14.66,0.823243955078125,2026-01-16,0.3668720054757016,14.676770565882677,0.17593487064425248,0.5631784614635189,1.1445395920012704,0.8569806191760927,0.5813611305377515,-0.5316444462561662,1.79130856929843,0.8569806191760927,0.2694365906645335,0.4064225220197377,0.8030646597934308,0.4784103832606188
AVDL,AVDL260116P00015000,Put,2026-01-16,15.0,1.0220231986775548,2.15,4.0,12.0,1021,10.52,18.3,14.66,0.8120135986328124,2026-01-16,0.3668720054757016,14.676770565882677,0.02178419081699405,0.567314241866234,1.1112474338987823,0.8365297125194282,0.5439331920325483,-0.41669750708124487,1.748560946395096,0.8365297125194282,0.25673041103444266,0.0,0.0,0.4784103832606188
AVDL,AVDL270115C00025000,Call,2027-01-15,25.0,1.6205748472072863,1.0,1.35,22.0,73,10.52,18.3,14.66,0.5180712255859375,2027-01-15,1.3634496919917864,15.42662472090206,0.4827809302571808,0.4654164862869114,0.5259629082735905,0.4962565540634708,0.06054642198667909,0.2934201470824137,1.037303059104238,0.4962565540634708,0.33577752933764093,0.10672706130752084,,0.4784103832606188
AVDL,AVDL260116P00012500,Put,2026-01-16,12.5,0.8516859988979624,0.95,1.35,1.0,205,10.52,18.3,14.66,0.6254920263671876,2026-01-16,0.3668720054757016,14.676770565882677,-0.1605373659769605,0.5694252362997742,0.7078057016190108,0.6391276926165564,0.13838046531923665,-0.2715085187879466,1.3359402617070402,0.6391276926165564,0.14986142039943795,0.0,0.2724994327866068,0.4784103832606188
AVDL,AVDL270115C00022500,Call,2027-01-15,22.5,1.4585173624865575,1.75,2.15,2.0,41,10.52,18.3,14.66,0.5852092260742188,2027-01-15,1.3634496919917864,15.42662472090206,0.3774204145993544,0.5312368387816852,0.5927048738465492,0.5621590826111348,0.06146803506486409,0.40254537990424316,1.1750561908370893,0.5621590826111348,0.430881235900813,0.0,,0.4784103832606188
AVDL,AVDL250919C00015000,Call,2025-09-19,15.0,1.0388085204740434,0.4,0.6,200.0,3043,10.52,18.3,14.66,0.5136767382812499,2025-09-19,0.04106776180698152,14.439619722367116,0.03807440300043027,0.5402365873554679,0.7168831187539669,0.6290995184821124,0.17664653139849906,0.4071406879090128,1.3149788142022918,0.6290995184821124,0.016253232203467173,0.17874126445963498,0.0,0.4784103832606188
AVDL,AVDL260116C00015000,Call,2026-01-16,15.0,1.0220231986775548,2.05,3.2,5.0,8792,10.52,18.3,14.66,0.780275634765625,2026-01-16,0.3668720054757016,14.676770565882677,0.02178419081699405,0.6301980328959715,0.9670803469999253,0.7976385016528416,0.33688231410395375,0.5778807573472154,1.6672683736847744,0.7976385016528416,0.23341394121490672,0.0,0.0,0.4784103832606188
AVDL,AVDL270115C00017500,Call,2027-01-15,17.5,1.1344023930451004,2.55,2.95,3.0,22,10.52,18.3,14.66,0.5446822875976562,2027-01-15,1.3634496919917864,15.42662472090206,0.1261059863184484,0.4861273231061068,0.5459765317333587,0.5160113040128234,0.059849208627251904,0.5366394583233313,1.0785955365264743,0.5160113040128234,0.3630425670164796,0.0,,0.4784103832606188
AVDL,AVDL251017P00015000,Put,2025-10-17,15.0,1.0348343979121992,1.0,1.2,30.0,63,10.52,18.3,14.66,0.492192578125,2025-10-17,0.11772758384668036,14.495072864086103,0.034241411898445276,0.35973479240478534,0.4626920919371822,0.4113900759049891,0.10295729953239685,-0.5682832540225768,0.8599104248138366,0.4113900759049891,0.019924427558614226,1.2289745010514597,0.18187262020844422,0.4784103832606188
AVDL,AVDL250919P00015000,Put,2025-09-19,15.0,1.0388085204740434,0.75,0.95,2.0,323,10.52,18.3,14.66,0.5214891601562499,2025-09-19,0.04106776180698152,14.439619722367116,0.03807440300043027,0.34645820643737596,0.5319579484832908,0.44105181301317586,0.18549974204591485,-0.6485073416415628,0.9219110379820258,0.44105181301317586,0.00798877625306815,0.17874126445963498,0.0,0.4784103832606188
AVDL,AVDL270115C00020000,Call,2027-01-15,20.0,1.296459877765829,1.85,2.3,5.0,238,10.52,18.3,14.66,0.5339402075195312,2027-01-15,1.3634496919917864,15.42662472090206,0.25963737894297095,0.47420748798690293,0.5419477492254886,0.5081953845885265,0.06774026123858568,0.4439992359984019,1.0622582668981957,0.5081953845885265,0.3521279927740069,0.08965138244013295,,0.4784103832606188
