Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GDS,GDS251017P00034000,Put,2025-10-17,34.0,0.9890402631808884,1.7,2.75,18.0,49,34.04,34.31,34.16,0.5937540625000001,2025-10-17,0.11772758384668036,34.37676024497866,-0.011020237186185836,0.4047157362944594,0.6317778095649093,0.5181986550920409,0.22706207327044986,-0.44003467121347795,0.804098370987069,0.5181986550920409,0.031613369976688836,0.5691068967322075,0.14313146016600506,0.6444468410698648
GDS,GDS260116C00045000,Call,2026-01-16,45.0,1.2928182261545194,1.95,2.8,2.0,19,34.04,34.31,34.16,0.6711458666992189,2026-01-16,0.3668720054757016,34.80767759118948,0.25682450688652136,0.5963292130650607,0.7104501936964459,0.6543468839862077,0.1141209806313852,0.32641816895196896,1.0153620784297857,0.6693013500720907,0.1643455600983308,0.0,,0.6444468410698648
GDS,GDS251121P00028000,Put,2025-11-21,28.0,0.8106105980833276,1.45,1.85,,8,34.04,34.31,34.16,0.6938507177734375,2025-11-21,0.2135523613963039,34.54186272200911,-0.20996749050462446,0.6805581481249457,0.7676821404451737,0.7246006553976173,0.08712399232022794,-0.21345984150744124,1.1243761458969785,0.7246006553976173,0.11212483659030037,0.19501404989210172,0.33622187228746653,0.6444468410698648
GDS,GDS250919C00041000,Call,2025-09-19,41.0,1.1972464510729472,0.15,0.3,1.0,508,34.04,34.31,34.16,0.64062859375,2025-09-19,0.04106776180698152,34.2452466351073,0.1800242960039455,0.6106241996367453,0.7305644525700372,0.6752569603681804,0.11994025293329191,0.10617278699763488,1.047808628012152,0.6791671040870676,0.0189432425163866,1.1890602292427217,0.0,0.6444468410698648
GDS,GDS251017C00046000,Call,2025-10-17,46.0,1.3381132972447314,0.25,0.45,,294,34.04,34.31,34.16,0.6250037500000001,2025-10-17,0.11772758384668036,34.37676024497866,0.29126063468674773,0.580265990733263,0.6734440679433192,0.6299938492680281,0.09317807721005622,0.10760787052578852,0.9775730271594739,0.631887967457496,0.04700655262684549,0.3878229454065387,,0.6444468410698648
GDS,GDS251017P00027000,Put,2025-10-17,27.0,0.7854143266436467,0.4,0.55,4.0,24,34.04,34.31,34.16,0.622074091796875,2025-10-17,0.11772758384668036,34.37676024497866,-0.2415438957980181,0.6151381204529325,0.6808812011931353,0.6489830578439418,0.06574308074020285,-0.11583411330883919,1.0070389308861323,0.6489830578439416,0.049584387139888664,0.09452118320294656,0.410252161209871,0.6444468410698648
GDS,GDS260618P00022000,Put,2026-06-18,22.0,0.6189442419084892,1.85,2.35,5.0,11,34.04,34.31,34.16,0.665286550292969,2026-06-18,0.785763175906913,35.54439723385083,-0.47974008804704293,0.670807944499304,0.7448565533648266,0.7083039220560085,0.07404860886552256,-0.1405135508650528,1.0990882054447386,0.7083039220560085,0.3942130212237596,,0.748549097315417,0.6444468410698648
GDS,GDS251017P00050000,Put,2025-10-17,50.0,1.4544709752660125,14.8,17.9,,7,34.04,34.31,34.16,0.8193377441406249,2025-10-17,0.11772758384668036,34.37676024497866,0.3746422436257989,,1.3862038300926998,0.9466441418739533,,-0.8391633989268711,1.468925102189037,0.9466441418739536,0.10549982381328894,,0.0,0.6444468410698648
GDS,GDS251017C00027000,Call,2025-10-17,27.0,0.7854143266436467,7.2,8.6,1.0,6,34.04,34.31,34.16,0.7251004052734374,2025-10-17,0.11772758384668036,34.37676024497866,-0.2415438957980181,,0.9375463227788305,0.6876983609168988,,0.8731996647003679,1.0671141777578286,0.6102629881755017,0.043844214465944914,0.09452118320294656,0.410252161209871,0.6444468410698648
GDS,GDS250919C00017000,Call,2025-09-19,17.0,0.4964192602009781,16.4,19.3,3.0,5,34.04,34.31,34.16,2.61719095703125,2025-09-19,0.04106776180698152,34.2452466351073,-0.7003344266441462,,4.079006895673031,2.7361063406324058,,0.9382554846993988,4.245666463490017,2.7361063406324058,0.307444677915764,0.0,,0.6444468410698648
