Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CCL,CCL271217C00035000,Call,2027-12-17,35.0,0.995021371023244,6.7,8.1,7.0,75,31.37,31.39,31.33,0.5029346582031251,2027-12-17,2.2833675564681726,35.17512389106504,-0.004991063638881589,0.3551246043410534,0.4326897229255721,0.3937382341513743,0.0775651185845187,0.6201497292748565,0.9444420526854701,0.3937382341513743,0.3539900088301816,0.0,,0.41690036252812
CCL,CCL270115P00037000,Put,2027-01-15,37.0,1.1013918308292017,7.7,9.1,28.0,49,31.37,31.39,31.33,0.3695131408691406,2027-01-15,1.3634496919917864,33.59385730339394,0.09657468073974854,0.39273163014013673,0.4887706138069261,0.44067116882425117,0.09603898366678937,-0.4722583563332733,1.0570179554461956,0.4406711688242512,0.2647697668950034,,0.10212078716731239,0.41690036252812
CCL,CCL270115P00027000,Put,2027-01-15,27.0,0.8037183630375255,2.76,3.55,1.0,371,31.37,31.39,31.33,0.40430283203125,2027-01-15,1.3634496919917864,33.59385730339394,-0.21850636590014685,0.40569099154553895,0.47393762242214615,0.4399679695405106,0.0682466308766072,-0.24755755054397577,1.0553312232028453,0.43996796954051076,0.26392543047873157,0.16845027810253585,0.11736720358051123,0.41690036252812
CCL,CCL251219P00020000,Put,2025-12-19,20.0,0.6281670888075985,0.16,0.23,20.0,5475,31.37,31.39,31.33,0.5371140039062501,2025-12-19,0.29021218343600275,31.838662604824567,-0.46494908292269577,0.534832337698959,0.5788716347211208,0.5578852256372416,0.044039297022161805,-0.04481862635468947,1.3381739997878082,0.5582057653174167,0.09042828118264726,1.7029713961364283,0.5835562865291971,0.41690036252812
CCL,CCL251219P00021000,Put,2025-12-19,21.0,0.6595754432479785,0.22,0.3,115.0,1639,31.37,31.39,31.33,0.5224657128906249,2025-12-19,0.29021218343600275,31.838662604824567,-0.4161589187532638,0.522942544483341,0.5635405302133277,0.5439990791829761,0.04059798572998674,-0.05860662850391685,1.3048659297970344,0.5428977133034248,0.08553653736801997,0.16388037540861147,0.5511441932185978,0.41690036252812
CCL,CCL250926P00026000,Put,2025-09-26,26.0,0.8260616717198231,0.11,0.14,9.0,428,31.37,31.39,31.33,0.50586431640625,2025-09-26,0.06023271731690623,31.47464758396207,-0.19108584514924995,0.5230931200810457,0.5537333493057979,0.538867604793452,0.03064022922475218,-0.06539420132468421,1.292557294807114,0.538867604793452,0.01749027378756551,,0.517896965280586,0.41690036252812
CCL,CCL250912P00029500,Put,2025-09-12,29.5,0.939060262728089,0.15,0.18,82.0,103,31.37,31.39,31.33,0.3857483300781249,2025-09-12,0.02190280629705681,31.414384327475176,-0.06287562427396542,0.4162632411731325,0.44351585219906225,0.4301002726276537,0.02725261102592974,-0.15395620852853753,1.031662025956246,0.4301002726276537,0.004051717881218498,0.2524062970240243,0.0,0.41690036252812
CCL,CCL270115P00015000,Put,2027-01-15,15.0,0.4465102016875142,0.49,0.71,20.0,13051,31.37,31.39,31.33,0.5214891601562499,2027-01-15,1.3634496919917864,33.59385730339394,-0.8062930308022658,0.509765161652377,0.5639273073899659,0.5379075505086105,0.05416214573758893,-0.05504872897103075,1.2902544561167861,0.5379075505086105,0.39450671425406797,0.1522743790750046,0.5226452687812366,0.41690036252812
CCL,CCL261218P00015000,Put,2026-12-18,15.0,0.4482249555362458,0.47,0.65,7.0,4846,31.37,31.39,31.33,0.5024463818359376,2026-12-18,1.2867898699520877,33.46533880973752,-0.8024600397002811,0.5170327942581094,0.563810211156298,0.5412401065885116,0.046777416898188595,-0.05326427924172672,1.2982481073088654,0.5412401065885116,0.37695332210971505,0.07100779670671156,0.7127314392899737,0.41690036252812
CCL,CCL260320C00044000,Call,2026-03-20,44.0,1.3648589041349946,0.68,0.8,14.0,74,31.37,31.39,31.33,0.4213925048828125,2026-03-20,0.5393566050650239,32.23776455331538,0.3110510563601234,0.38040261497298367,0.4007295152689242,0.39071884487852926,0.02032690029594053,0.17347381325924854,0.9371995805164962,0.39069987218797336,0.08233083875470677,0.3972985100016787,,0.41690036252812
CCL,CCL270115C00045000,Call,2027-01-15,45.0,1.3395306050625426,2.28,2.95,1.0,937,31.37,31.39,31.33,0.4588677160644532,2027-01-15,1.3634496919917864,33.59385730339394,0.2923192578658439,0.36833254494024587,0.4181634242691747,0.3935271645809025,0.04983087932892882,0.3422241140913523,0.9439357696753238,0.3935271645809025,0.21114876761948304,0.0,,0.41690036252812
CCL,CCL270115P00032000,Put,2027-01-15,32.0,0.9525550969333636,4.9,5.95,26.0,192,31.37,31.39,31.33,0.382696602783203,2027-01-15,1.3634496919917864,33.59385730339394,-0.04860732910474937,0.3969161663406009,0.47328416478951574,0.43500751922612907,0.07636799844891484,-0.3632945191756368,1.0434328159088317,0.4350075192261292,0.2580076873595319,0.19804756622052672,0.09409754682952737,0.41690036252812
CCL,CCL251010P00030000,Put,2025-10-10,30.0,0.9513231280110117,1.15,1.29,2.0,28,31.37,31.39,31.33,0.4770560107421875,2025-10-10,0.09856262833675565,31.53502644545476,-0.049901497059568985,0.473137046769418,0.5117293761915521,0.49247039832996536,0.03859232942213414,-0.3445550641876929,1.1812664190157622,0.49247039832996536,0.02390410775174782,,0.0,0.41690036252812
CCL,CCL271217C00040000,Call,2027-12-17,40.0,1.1371672811694216,5.1,5.95,2.0,93,31.37,31.39,31.33,0.4604546142578125,2027-12-17,2.2833675564681726,35.17512389106504,0.12854032898564094,0.35308215204569565,0.39809552077361715,0.3755692530769936,0.0450133687279215,0.5228315189327143,0.9008609414477575,0.3755692530769936,0.3220741630570302,0.13310226230863173,,0.41690036252812
CCL,CCL260918P00032000,Put,2026-09-18,32.0,0.9681995009465021,4.6,5.75,10.0,735,31.37,31.39,31.33,0.4224911267089843,2026-09-18,1.0376454483230664,33.051039551990186,-0.03231711692131329,0.40801839673016316,0.5024042099321129,0.4550918373059365,0.09438581320194972,-0.381516003548915,1.091608159192331,0.4550918373059365,0.21490527574254575,0.0,0.0,0.41690036252812
CCL,CCL250919P00028500,Put,2025-09-19,28.5,0.9063587789056351,0.16,0.19,25.0,195,31.37,31.39,31.33,0.40820904296875,2025-09-19,0.04106776180698152,31.44450151893686,-0.09832004812063092,0.4230659653998961,0.44625255025949684,0.43485155997832087,0.023186584859600734,-0.12307129299447928,1.0430587235313091,0.43485155997832087,0.007765744526307153,,0.427341213204791,0.41690036252812
CCL,CCL251003C00037000,Call,2025-10-03,37.0,1.174423374104274,0.23,0.27,1.0,143,31.37,31.39,31.33,0.47852083984375,2025-10-03,0.07939767282683094,31.5048225502321,0.16077728169799613,0.46160217708302503,0.4833502610820296,0.47265811797836854,0.021748083999004575,0.1270197231222443,1.1337436002984709,0.47265811797836854,0.017737892397631065,1.2350256423995096,,0.41690036252812
CCL,CCL251017C00040000,Call,2025-10-17,40.0,1.2672159484949896,0.13,0.16,5.0,690,31.37,31.39,31.33,0.45898978515625,2025-10-17,0.11772758384668036,31.565259297364467,0.23682232761671568,0.4377695582817759,0.45816501433217877,0.448241909867061,0.020395456050402883,0.07174397970424959,1.0751775487766024,0.4477516956269454,0.023602212129452713,0.5091654980462826,,0.41690036252812
CCL,CCL260918C00042000,Call,2026-09-18,42.0,1.270761844992284,2.09,2.51,1.0,344,31.37,31.39,31.33,0.4416559741210937,2026-09-18,1.0376454483230664,33.051039551990186,0.23961659856232845,0.36910006896906494,0.40494645456632883,0.38716068647427704,0.035846385597263886,0.34076127123798977,0.9286647872563627,0.38716068647427704,0.15553620128765908,0.13426375466683316,,0.41690036252812
CCL,CCL250905P00030500,Put,2025-09-05,30.5,0.9718236157844162,0.09,0.11,287.0,615,31.37,31.39,31.33,0.3515689843749999,2025-09-05,0.0027378507871321013,31.384295981922243,-0.02858095623087734,0.5865369999695768,0.6328288796747923,0.6100356317717069,0.04629187970521553,-0.18105311914353317,1.4632648148166576,0.6100356317717069,0.0010188732978264356,0.2782861532500841,0.9137133510640515,0.41690036252812
CCL,CCL250905C00032000,Call,2025-09-05,32.0,1.0196182198393875,0.12,0.15,528.0,1368,31.37,31.39,31.33,0.3476627734374999,2025-09-05,0.0027378507871321013,31.384295981922243,0.019428262955483246,0.5194675582532347,0.5765619422755445,0.5483565059343433,0.05709438402230982,0.2537375074550495,1.3153178918076773,0.5483565059343433,0.0008232576525681628,0.5182738913956896,0.45613410601795223,0.41690036252812
CCL,CCL251017C00039000,Call,2025-10-17,39.0,1.2355355497826148,0.19,0.21,4.0,25,31.37,31.39,31.33,0.45117736328125,2025-10-17,0.11772758384668036,31.565259297364467,0.21150451963242575,0.4387120334351424,0.44971560920390424,0.4442792217136145,0.01100357576876182,0.09488604089018454,1.0656724283458683,0.4444772749102797,0.023258267105275128,0.39290713234029645,,0.41690036252812
CCL,CCL260417C00045000,Call,2026-04-17,45.0,1.3905382760114644,0.8,0.92,1.0,100,31.37,31.39,31.33,0.429693203125,2026-04-17,0.6160164271047228,32.36156873658686,0.3296909211101968,0.3889145285212246,0.4072132518625804,0.39817841198603354,0.018298723341355794,0.18440771127531014,0.9550925059682008,0.39817841198603354,0.09766696987990932,0.4999322734766121,,0.41690036252812
CCL,CCL260918C00015000,Call,2026-09-18,15.0,0.45384351606867285,16.7,18.4,1.0,24,31.37,31.39,31.33,0.7097196997070312,2026-09-18,1.0376454483230664,33.051039551990186,-0.7900028186188298,,0.7624148656966704,0.5495116527478197,,0.9546012076457082,1.3180886901021944,0.3984776312185121,0.16476193335631695,0.6148635941724292,,0.41690036252812
CCL,CCL260320C00041000,Call,2026-03-20,41.0,1.2718003424894266,1.08,1.18,14.0,20,31.37,31.39,31.33,0.4204159521484375,2026-03-20,0.5393566050650239,32.23776455331538,0.24043348914617,0.38316475367242797,0.3970235692139987,0.39013625203950403,0.013858815541570702,0.24324815825357815,0.9358021414845598,0.39007182877697305,0.0820663606468616,0.40459116334353656,,0.41690036252812
CCL,CCL251003P00028000,Put,2025-10-03,28.0,0.8887528236464777,0.5,0.57,77.0,94,31.37,31.39,31.33,0.5097705273437501,2025-10-03,0.07939767282683094,31.5048225502321,-0.11793612077102433,0.5134062048315602,0.5423159812445424,0.5279844723745588,0.028909776412982202,-0.19294079367652683,1.2664524184455372,0.5279844723745588,0.02213349894316385,,0.0,0.41690036252812
CCL,CCL260116C00045000,Call,2026-01-16,45.0,1.4079688616580845,0.32,0.36,1.0,64,31.37,31.39,31.33,0.4252987158203125,2026-01-16,0.3668720054757016,31.960934098362138,0.34214814219164796,0.3998996130089968,0.4117034084282034,0.40588400615445086,0.01180379541920662,0.10225477193832971,0.973575565377624,0.40525899256081,0.06025316917423123,0.5065569012512487,,0.41690036252812
CCL,CCL270115P00035000,Put,2027-01-15,35.0,1.0418571372708665,6.9,8.15,1.0,373,31.37,31.39,31.33,0.4008848974609375,2027-01-15,1.3634496919917864,33.59385730339394,0.04100482958493781,0.4211293892905339,0.5083066586723446,0.46457934693547354,0.0871772693818107,-0.42244250665861016,1.114365418437691,0.4645793469354737,0.2942787593711092,0.0,0.0,0.41690036252812
CCL,CCL251003C00036000,Call,2025-10-03,36.0,1.1426822018311855,0.35,0.39,6.0,47,31.37,31.39,31.33,0.477544287109375,2025-10-03,0.07939767282683094,31.5048225502321,0.1333783075098817,0.46350319971133586,0.4810729701287367,0.47236979542146124,0.01756977041740082,0.1747598297685683,1.1330520140519182,0.47236979542146124,0.017716258686293992,0.0,,0.41690036252812
CCL,CCL261218C00040000,Call,2026-12-18,40.0,1.1952665480966556,2.89,3.6,1.0,2642,31.37,31.39,31.33,0.446294599609375,2026-12-18,1.2867898699520877,33.46533880973752,0.17836921331144517,0.3503332302916637,0.4014149813709947,0.3759871554096325,0.051081751079330995,0.4188036874223339,0.9018633448280393,0.37598715540963257,0.18190877559349156,0.18742612945809764,,0.41690036252812
CCL,CCL271217P00042000,Put,2027-12-17,42.0,1.1940256452278928,12.2,13.65,,60,31.37,31.39,31.33,0.3253851641845703,2027-12-17,2.2833675564681726,35.17512389106504,0.17733049315507307,0.43394802502123364,0.5110790965502601,0.47241075786974057,0.07713107152902643,-0.456794863640415,1.1331502688196304,0.47241075786974057,0.5095835311211123,,0.4416472666516605,0.41690036252812
CCL,CCL250919P00035000,Put,2025-09-19,35.0,1.1130721846209553,3.6,3.95,1.0,29,31.37,31.39,31.33,0.49805189453125,2025-09-19,0.04106776180698152,31.44450151893686,0.1071239260941778,,0.5909662849435896,0.4844614400981832,,-0.8513039277198079,1.162055693980132,0.4844614400981832,0.009638722256345197,0.2640207238829051,0.43161534567668497,0.41690036252812
