Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TGT,TGT251010C00108000,Call,2025-10-10,108.0,1.1629593239384048,0.24,0.35,,42,92.32,92.5,92.35,0.33399103515625,2025-10-10,0.09856262833675565,92.86653262665628,0.150967897807433,0.3066285917581139,0.3338848002889152,0.3209078926326405,0.027256208530801296,0.0737950948523508,0.9419712986541576,0.3209078926326405,0.01015016432564327,1.1335245382072987,,0.3406769326105137
TGT,TGT260116C00170000,Call,2026-01-16,170.0,1.8061899720812367,0.12,0.25,10.0,1321,92.32,92.5,92.35,0.4809622216796875,2026-01-16,0.3668720054757016,94.12077501687843,0.5912196388765275,0.4262090840447229,0.4723545008505441,0.45202263143085125,0.04614541680582118,0.021562540978794495,1.3268366248548913,0.45105882664535024,0.07464160088346923,0.0,,0.3406769326105137
TGT,TGT260320C00170000,Call,2026-03-20,170.0,1.7906799515003646,0.16,0.27,10.0,196,92.32,92.5,92.35,0.4023497265625,2026-03-20,0.5393566050650239,94.93600453702594,0.5825954088970616,0.36092505648489814,0.38952375738043776,0.376427238282444,0.02859870089553962,0.024466254419306287,1.1049390265375045,0.376624179001881,0.07650545414138715,0.08138831720561417,,0.3406769326105137
TGT,TGT260320P00055000,Put,2026-03-20,55.0,0.5793376313677651,0.49,0.8,1.0,147,92.32,92.5,92.35,0.4804739453125,2026-03-20,0.5393566050650239,94.93600453702594,-0.5458698429207292,0.4532591186468441,0.504278202872423,0.4803776543731623,0.05101908422557888,-0.04238329469138191,1.4100680392187415,0.48365375095189755,0.12616680988237786,,0.8966235997515847,0.3406769326105137
TGT,TGT260116P00060000,Put,2026-01-16,60.0,0.6374788136757306,0.34,0.6,3.0,327,92.32,92.5,92.35,0.4670463452148438,2026-01-16,0.3668720054757016,94.12077501687843,-0.4502342359516336,0.43360547922437365,0.4877681520528008,0.46272913929431414,0.05416267282842713,-0.04035858495414524,1.358263783076089,0.46956394480735947,0.08089171791170036,,0.48788689853351747,0.3406769326105137
TGT,TGT250919C00115000,Call,2025-09-19,115.0,1.2419013380251496,0.02,0.05,39.0,8704,92.32,92.5,92.35,0.460942890625,2025-09-19,0.04106776180698152,92.59994854572832,0.216643542372952,0.43321011501026824,0.48658746209604625,0.4639745126826377,0.053377347085778015,0.012001344283254736,1.3619193677932009,0.4646070666592316,0.008864875827092226,0.0,0.0,0.3406769326105137
TGT,TGT250912C00101000,Call,2025-09-12,101.0,1.0917590236162535,0.08,0.13,10.0,166,92.32,92.5,92.35,0.340826904296875,2025-09-12,0.02190280629705681,92.51125735187956,0.0877901786264574,0.3403184691036892,0.37503653647647545,0.3588295381557413,0.034718067372786265,0.05191310074266243,1.0532839291645877,0.35853965142772337,0.0028156206794450567,0.3416119726440547,0.0,0.3406769326105137
TGT,TGT250912C00105000,Call,2025-09-12,105.0,1.1349970047495705,0.03,0.05,15.0,239,92.32,92.5,92.35,0.3828186718749999,2025-09-12,0.02190280629705681,92.51125735187956,0.12663001194272136,0.3932868653791398,0.4240553720788908,0.40993043422469855,0.030768506699751008,0.019846661114109043,1.2032820393312642,0.4149975349173864,0.003772166001095301,0.4716916878894411,,0.3406769326105137
TGT,TGT260918C00150000,Call,2026-09-18,150.0,1.5411329438626722,1.18,1.88,5.0,175,92.32,92.5,92.35,0.3603579589843749,2026-09-18,1.0376454483230664,97.33099314848353,0.43251782378015335,0.29686828155558503,0.3344999998256768,0.3166809604777764,0.03763171827009176,0.11910219937303324,0.9295638482216487,0.31761929420922935,0.10467976477605544,0.4959110301379911,,0.3406769326105137
TGT,TGT251121C00130000,Call,2025-11-21,130.0,1.3918330710323183,0.21,0.4,11.0,1166,92.32,92.5,92.35,0.4292049267578125,2025-11-21,0.2135523613963039,93.40200538817446,0.3306216344858181,0.3768260830824764,0.42371288639910454,0.4024342007589959,0.046886803316628145,0.04601170954734691,1.181278103202507,0.41517390127295595,0.03680988563247113,0.7562373719553601,0.0,0.3406769326105137
TGT,TGT260918C00145000,Call,2026-09-18,145.0,1.4897618457339166,1.54,2.21,1.0,61,92.32,92.5,92.35,0.3587710607910156,2026-09-18,1.0376454483230664,97.33099314848353,0.3986162721044721,0.29988786916250004,0.33181967930303785,0.3164619072917365,0.03193181014053781,0.14110660303615558,0.9289208543319206,0.3140701099563238,0.10235338226930431,0.6564486973467176,,0.3406769326105137
TGT,TGT251017P00075000,Put,2025-10-17,75.0,0.8068371211943941,0.16,0.28,19.0,546,92.32,92.5,92.35,0.3789124609375,2025-10-17,0.11772758384668036,92.95556442541267,-0.21463346355597263,0.3556362305670384,0.397680762355132,0.37826253414159905,0.042044531788093586,-0.04284132408637098,1.1103262297305463,0.37826253414159905,0.016844762282312523,,0.32220238495259756,0.3406769326105137
