Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MITK,MITK260116C00015000,Call,2026-01-16,15.0,1.517501730339368,0.0,0.15,19.0,64,9.66,9.75,9.72,0.5195360546875,2026-01-16,0.3668720054757016,9.884667476883509,0.41706538420745143,,0.5102270825261569,0.43410842595740584,,0.07287666831959462,1.210029717234053,0.43410842595740584,0.06913707546964275,0.0,,0.35875848317982867
MITK,MITK251017P00010000,Put,2025-10-17,10.0,1.0243492133893037,0.0,0.75,30.0,72,9.66,9.75,9.72,0.434575966796875,2025-10-17,0.11772758384668036,9.762295776957366,0.024057497180737925,,0.46514138768311547,0.17737074425305807,,-0.6423969169489284,0.49440153353572547,0.17737074425305807,0.0037037546322409324,0.0,0.39566274510487537,0.35875848317982867
MITK,MITK251017C00012500,Call,2025-10-17,12.5,1.2804365167366298,0.0,0.2,2.0,167,9.66,9.75,9.72,0.5546919531250001,2025-10-17,0.11772758384668036,9.762295776957366,0.2472010484949478,,0.6921769765515637,0.5622298840684442,,0.11801220288605624,1.5671542567723058,0.5622298840684442,0.03721397680822313,0.0,,0.35875848317982867
MITK,MITK251219C00010000,Call,2025-12-19,10.0,1.015552975104711,0.0,0.95,7.0,276,9.66,9.75,9.72,0.508793974609375,2025-12-19,0.29021218343600275,9.84685215359536,0.01543326720127181,,0.4884332110812409,0.26052662900386525,,0.4841307753354828,0.7261894595347466,0.26052662900386525,0.019697897846769254,0.21180544818515445,0.0,0.35875848317982867
MITK,MITK251017C00010000,Call,2025-10-17,10.0,1.0243492133893037,0.0,0.55,7.0,499,9.66,9.75,9.72,0.49414568359375,2025-10-17,0.11772758384668036,9.762295776957366,0.024057497180737925,,0.49253014948529666,0.28389887906011624,,0.42141806697308415,0.791337048099323,0.28389887906011624,0.009488675323363152,0.0,0.39566274510487537,0.35875848317982867
MITK,MITK260116C00005000,Call,2026-01-16,5.0,0.5058339101131226,5.2,6.5,,4,9.66,9.75,9.72,1.7578137109375,2026-01-16,0.3668720054757016,9.884667476883509,-0.6815469044606585,1.1525163437809545,2.2915487692277297,1.7405844186652677,1.1390324254467752,0.8797219974239119,4.851688532178332,1.7405844186652677,1.1114879449118173,0.0,,0.35875848317982867
MITK,MITK251219P00007500,Put,2025-12-19,7.5,0.7616647313285333,0.15,0.25,5.0,37,9.66,9.75,9.72,0.53320779296875,2025-12-19,0.29021218343600275,9.84685215359536,-0.27224880525050904,0.4663320821832374,0.556906590914489,0.5135388937516991,0.09057450873125161,-0.1308429807349425,1.4314334512733637,0.5135388937516991,0.07653539414632775,0.0,0.5640956027356681,0.35875848317982867
MITK,MITK260417C00012500,Call,2026-04-17,12.5,1.2489292776129073,0.4,0.55,8.0,14,9.66,9.75,9.72,0.4516656396484375,2026-04-17,0.6160164271047228,10.008573122644215,0.22228660633204547,0.3700960538492531,0.42769315055036966,0.39939481202390736,0.05759709670111657,0.2903454207160522,1.1132693183556293,0.39939481202390736,0.09826460936649628,0.588746774157068,,0.35875848317982867
MITK,MITK260116P00010000,Put,2026-01-16,10.0,1.0116678202262452,0.9,1.2,5.0,17,9.66,9.75,9.72,0.4404352832031249,2026-01-16,0.3668720054757016,9.884667476883509,0.011600276099286882,0.3577377034413016,0.4861095862937382,0.42185423701495667,0.12837188285243656,-0.46718052898955276,1.1758725069742841,0.42185423701495667,0.06528890797131046,0.0,0.25989937122152207,0.35875848317982867
MITK,MITK260417P00010000,Put,2026-04-17,10.0,0.9991434220903259,1.2,1.4,,4,9.66,9.75,9.72,0.4062559375,2026-04-17,0.6160164271047228,10.008573122644215,-0.0008569449821641813,0.3980419837260453,0.46483831912252416,0.4314031045554259,0.06679633539647883,-0.4317863949577039,1.2024889299668042,0.4314031045554259,0.11464597861605323,0.25916014567506696,0.43111583353768707,0.35875848317982867
MITK,MITK260116C00012500,Call,2026-01-16,12.5,1.2645847752828068,0.2,0.3,4.0,67,9.66,9.75,9.72,0.45313046875,2026-01-16,0.3668720054757016,9.884667476883509,0.2347438274134968,0.3795976395983629,0.4394949377585455,0.4105111302638042,0.05989729816018258,0.2061754266338024,1.1442548385902123,0.4105111302638042,0.06182504586294989,0.22130809854148337,,0.35875848317982867
