Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
XIFR,XIFR250919P00009000,Put,2025-09-19,9.0,0.8690409741672547,0.05,0.15,1.0,1584.0,10.25,10.42,10.38,0.632816171875,2025-09-19,0.04106776180698152,10.356243569095362,-0.1403650038878615,0.5407421333979542,0.7683880231202505,0.665586446563037,0.22764588972229627,-0.13391165675797723,1.289349594464588,0.665586446563037,0.01819323687262466,0.3399811152730413,0.0,0.516218758217725
XIFR,XIFR251017C00012500,Call,2025-10-17,12.5,1.2023837827701007,0.05,0.15,9.0,2376.0,10.25,10.42,10.38,0.5019581054687501,2025-10-17,0.11772758384668036,10.396015131875773,0.18430607198218968,0.37555757842080983,0.5113853781563337,0.45099095026636876,0.13582779973552384,0.13270681938712992,0.8736430884910905,0.45099095026636876,0.023944947297886324,0.4325629197017637,0.0395358610173662,0.516218758217725
XIFR,XIFR251017P00009000,Put,2025-10-17,9.0,0.8657163235944726,0.1,0.2,8.0,401.0,10.25,10.42,10.38,0.500005,2025-10-17,0.11772758384668036,10.396015131875773,-0.1441979949898463,0.40052610011303275,0.5170353845966571,0.4618742134971372,0.11650928448362435,-0.16129644726309866,0.8947257459062211,0.4618742134971372,0.025114565177343628,0.23742801606915104,0.2302083816366432,0.516218758217725
XIFR,XIFR260116C00014000,Call,2026-01-16,14.0,1.3299981299868402,0.2,0.3,37.0,53.0,10.25,10.42,10.38,0.491216025390625,2026-01-16,0.3668720054757016,10.526330589756938,0.2851775362077418,0.4209808301756102,0.4814817096954314,0.45231631291790736,0.060500879519821193,0.18301564710454038,0.8762105322936258,0.45231631291790736,0.07505836081818244,0.25577812432928104,0.0,0.516218758217725
XIFR,XIFR270115P00012000,Put,2027-01-15,12.0,1.0845855929524293,2.7,4.3,10.0,213.0,10.25,10.42,10.38,0.5083056982421875,2027-01-15,1.3634496919917864,11.064133691222956,0.0811979720546794,0.45094896512489996,0.7946973709587256,0.620017197101306,0.34374840583382565,-0.40135885562159357,1.2010745197287116,0.620017197101306,0.5241391367591434,0.49286672443696156,0.0,0.516218758217725
XIFR,XIFR250919P00010000,Put,2025-09-19,10.0,0.9656010824080608,0.15,0.25,3.0,430.0,10.25,10.42,10.38,0.47070841796875,2025-09-19,0.04106776180698152,10.356243569095362,-0.03500448823003519,0.358404657869342,0.49108157440058847,0.42560889930706464,0.13267691653124647,-0.32672579297047943,0.8244739125259684,0.42560889930706464,0.007439134914553227,0.32783734172456186,0.2053747340002203,0.516218758217725
XIFR,XIFR270115C00025000,Call,2027-01-15,25.0,2.2595533186508945,0.2,0.35,25.0,1125.0,10.25,10.42,10.38,0.5039112109375,2027-01-15,1.3634496919917864,11.064133691222956,0.8151671471348799,0.4464940259654825,0.5092395193110799,0.47997287072951805,0.06274549334559743,0.12014458353744578,0.9297857993123924,0.47997287072951805,0.3141033002187396,0.0,,0.516218758217725
XIFR,XIFR260116P00008000,Put,2026-01-16,8.0,0.7599989314210516,0.2,0.4,13.0,19604.0,10.25,10.42,10.38,0.5625043750000001,2026-01-16,0.3668720054757016,10.526330589756938,-0.2744382517276809,0.4494222981514682,0.5864847551946325,0.5213325020868046,0.13706245704316428,-0.15221233717428762,1.0099061566199863,0.5213325020868046,0.09971125370595431,0.24657325980938963,0.0,0.516218758217725
XIFR,XIFR260116P00017500,Put,2026-01-16,17.5,1.6624976624835501,6.8,9.2,10.0,237.0,10.25,10.42,10.38,1.0048877880859377,2026-01-16,0.3668720054757016,10.526330589756938,0.5083210875219515,,1.6155161799621556,1.122010011921078,,-0.6584253325581169,2.173516545184995,1.122010011921078,0.4618575402000068,,0.0,0.516218758217725
XIFR,XIFR270115P00005000,Put,2027-01-15,5.0,0.45191066373017885,0.15,0.25,1.0,14203.0,10.25,10.42,10.38,0.5273484765625001,2027-01-15,1.3634496919917864,11.064133691222956,-0.7942707652992206,0.493906819075242,0.5677452185005615,0.5328052658767519,0.0738383994253195,-0.056171959162243046,1.032130772845785,0.5328052658767519,0.38705807739987996,0.0,0.0,0.516218758217725
