Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
FVRR,FVRR251017C00045000,Call,2025-10-17,45.0,1.908527773965204,0.0,0.05,1.0,871,23.0,23.88,23.4,0.7812521875,2025-10-17,0.11772758384668036,23.5783836179166,0.6463321458691741,,0.8659951764548719,0.7906514932559159,,0.01232479127791396,1.9094377275694416,0.7906492709626348,0.07359460532777845,,,0.41407555839087284
FVRR,FVRR250919C00020000,Call,2025-09-19,20.0,0.8514920807753678,2.75,5.2,1.0,9,23.0,23.88,23.4,0.9570316796875,2025-09-19,0.04106776180698152,23.488180866917777,-0.16076507924516995,,1.8147806098549526,0.9701410905881286,,0.8201727409970677,2.3429083676374574,0.9701410905881286,0.038651898794559485,0.0,0.0,0.41407555839087284
FVRR,FVRR260116C00040000,Call,2026-01-16,40.0,1.6754669275248653,0.05,0.55,14.0,929,23.0,23.88,23.4,0.57812921875,2026-01-16,0.3668720054757016,23.8739418504018,0.5160918891313393,0.40827351507201537,0.6583427171325431,0.5668939690714649,0.25006920206052774,0.09153740063021154,1.369059239512845,0.5658840876649959,0.1174815148257566,0.0,,0.41407555839087284
FVRR,FVRR260116P00019000,Put,2026-01-16,19.0,0.7958467905743111,0.65,1.0,4.0,5,23.0,23.88,23.4,0.514653291015625,2026-01-16,0.3668720054757016,23.8739418504018,-0.2283485858161565,0.45364197372229836,0.546909842086816,0.501466117866365,0.09326786836451767,-0.18308681444318453,1.211049789596609,0.501466117866365,0.09225666756278451,0.25782155073536317,0.18625204455561137,0.41407555839087284
FVRR,FVRR251017C00031000,Call,2025-10-17,31.0,1.3147635776204738,0.05,0.15,21.0,94,23.0,23.88,23.4,0.5361374511718751,2025-10-17,0.11772758384668036,23.5783836179166,0.27365686058400046,0.43128475182427345,0.5373029273755952,0.4919389802766293,0.1060181755513217,0.0621617545321099,1.1880415791464227,0.491938980276628,0.02849054152928452,0.47336384944267024,,0.41407555839087284
FVRR,FVRR250919P00021000,Put,2025-09-19,21.0,0.8940666848141362,0.05,0.2,32.0,300,23.0,23.88,23.4,0.5019581054687501,2025-09-19,0.04106776180698152,23.488180866917777,-0.11197491507573787,0.3709863749665702,0.5464644959971571,0.47069051363593,0.17547812103058685,-0.11092888114578925,1.1367261459842424,0.47069051363593,0.009098544543197355,0.04278675705926944,0.48814038854768593,0.41407555839087284
FVRR,FVRR270115C00042000,Call,2027-01-15,42.0,1.6737274898068153,1.2,1.75,1.0,6,23.0,23.88,23.4,0.5297898583984376,2027-01-15,1.3634496919917864,25.093690732681768,0.5150531689749671,0.43205144931069506,0.49563467362323366,0.4647495853492871,0.0635832243125386,0.24895984568520785,1.122378696186119,0.4647495853492871,0.29449446731554413,0.14376323258178372,,0.41407555839087284
FVRR,FVRR260116C00036000,Call,2026-01-16,36.0,1.5079202347723788,0.25,0.45,18.0,20,23.0,23.88,23.4,0.5136767382812499,2026-01-16,0.3668720054757016,23.8739418504018,0.410731373473513,0.46107307386303925,0.5347449433237916,0.5003925807936196,0.07367186946075238,0.11436948629239557,1.2084571780526743,0.5023931899193166,0.09259809696142114,0.2373685278682037,,0.41407555839087284
FVRR,FVRR251017C00030000,Call,2025-10-17,30.0,1.272351849310136,0.05,0.2,55.0,727,23.0,23.88,23.4,0.52539537109375,2025-10-17,0.11772758384668036,23.5783836179166,0.24086703776100965,0.3894094233725554,0.525202303275486,0.4687362444260775,0.1357928799029306,0.0782074397635403,1.1320065503204777,0.46873624442607714,0.02586635913501031,0.45976158295814473,0.19997325014320394,0.41407555839087284
FVRR,FVRR260417C00015000,Call,2026-04-17,15.0,0.6205217733395871,7.9,11.3,,6,23.0,23.88,23.4,0.6987334814453126,2026-04-17,0.6160164271047228,24.173204945366344,-0.47719458496183786,,1.0202211721106687,0.6032990373200249,,0.8933490227072451,1.4569781410535023,0.6032990373200249,0.22421133168250645,0.23014515770315463,,0.41407555839087284
FVRR,FVRR270115P00018000,Put,2027-01-15,18.0,0.717311781345778,2.0,3.3,6.0,19,23.0,23.88,23.4,0.5158739819335938,2027-01-15,1.3634496919917864,25.093690732681768,-0.33224469141223645,0.4987521356848473,0.6670362544760469,0.5836652742505031,0.1682841187911996,-0.20376056195615933,1.4095622463655377,0.5836652742505031,0.4644797970656418,0.0,0.0,0.41407555839087284
FVRR,FVRR250919C00026000,Call,2025-09-19,26.0,1.1069397050079781,0.05,0.15,9.0,529,23.0,23.88,23.4,0.4335994140625,2025-09-19,0.04106776180698152,23.488180866917777,0.10159918522232114,0.3358717911952056,0.4500332371829222,0.3996023222401351,0.1141614459877166,0.11234933294706512,0.9650468716217354,0.3996023222401351,0.006557782995470585,0.5270891479361283,0.423778891293109,0.41407555839087284
FVRR,FVRR270115P00015000,Put,2027-01-15,15.0,0.5977598177881484,1.1,1.7,7.0,15,23.0,23.88,23.4,0.5034229345703125,2027-01-15,1.3634496919917864,25.093690732681768,-0.514566248206191,0.5052097165122115,0.6079675736952704,0.5578317535791985,0.10275785718305896,-0.13228263727552547,1.3471738243787497,0.5578317535791985,0.424273183080135,0.0,0.24380568260609561,0.41407555839087284
FVRR,FVRR250919C00021000,Call,2025-09-19,21.0,0.8940666848141362,2.25,3.2,2.0,9,23.0,23.88,23.4,0.6015664843750002,2025-09-19,0.04106776180698152,23.488180866917777,-0.11197491507573787,,0.9348856855219131,0.5842597361532418,,0.8425333576151948,1.4109978826659482,0.5842597361532418,0.01401886814332056,0.04278675705926944,0.48814038854768593,0.41407555839087284
FVRR,FVRR251121P00018000,Put,2025-11-21,18.0,0.759762173042051,0.35,0.55,1.0,19,23.0,23.88,23.4,0.5625043750000001,2025-11-21,0.2135523613963039,23.6916243512478,-0.27474982488246247,0.5412820400430379,0.6310921124015638,0.5879256285803985,0.0898100723585259,-0.12566904722324623,1.4198510795109942,0.5878773106211339,0.07380363893980753,,1.0610524642557886,0.41407555839087284
