Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
IQ,IQ251219C00005500,Call,2025-12-19,5.5,1.996599592215533,0.03,0.06,25.0,314,2.7,2.73,2.71,0.8359391406249999,2025-12-19,0.29021218343600275,2.754683523648779,0.6914455296807264,0.7648261235435354,0.889373372566642,0.832575701955035,0.12454724902310654,0.09385951276899962,1.6570950219772387,0.832575701955035,0.2011699486529978,0.0,,0.5024308750632835
IQ,IQ251003P00002500,Put,2025-10-03,2.5,0.9171620496588554,0.06,0.12,3.0,845,2.7,2.73,2.71,0.57812921875,2025-10-03,0.07939767282683094,2.7257996565927383,-0.08647110515308522,0.49860321408341407,0.7329122514911492,0.6185251068938451,0.23430903740773518,-0.27984935615855777,1.2310650829647738,0.6185251068938451,0.03037543032959133,0.22613948738625728,0.4084640807143957,0.5024308750632835
IQ,IQ270115P00001500,Put,2027-01-15,1.5,0.5160769844918673,0.08,0.17,4.0,2708,2.7,2.73,2.71,0.5546919531250001,2027-01-15,1.3634496919917864,2.9065431032095135,-0.6614993298773235,0.5189169991222801,0.6842178418892417,0.6059321945820901,0.16530084276696166,-0.09874973310244217,1.2060011130999266,0.6059321945820901,0.500595768834146,,0.6679564638059438,0.5024308750632835
IQ,IQ270115P00002500,Put,2027-01-15,2.5,0.8601283074864455,0.41,0.74,1.0,664,2.7,2.73,2.71,0.5654340332031251,2027-01-15,1.3634496919917864,2.9065431032095135,-0.1506737061113329,0.5012503962849966,0.8106526831396655,0.6540309383303531,0.309402286854669,-0.28124659162141796,1.301733175231269,0.6540309383303531,0.5832244249419699,0.0,0.4182979307410346,0.5024308750632835
IQ,IQ260320P00002500,Put,2026-03-20,2.5,0.8963099031423936,0.27,0.38,8.0,49,2.7,2.73,2.71,0.5546919531250001,2026-03-20,0.5393566050650239,2.789213854756254,-0.10946905176499479,0.5273826400669103,0.6818099182841244,0.604657856198317,0.15442727821721414,-0.31969628236216274,1.2034647674113528,0.604657856198317,0.19719477410891686,0.21096965546659224,0.0,0.5024308750632835
IQ,IQ250919C00003000,Call,2025-09-19,3.0,1.1027057664847857,0.03,0.07,151.0,12875,2.7,2.73,2.71,0.6250037500000001,2025-09-19,0.04106776180698152,2.720580676351611,0.0977669471918619,0.5289952278242063,0.760801432926957,0.6507832500115066,0.23180620510275074,0.24971786372264687,1.295269224705861,0.6507832500115066,0.017392970780104273,0.32378653836932536,0.0,0.5024308750632835
IQ,IQ251219C00005000,Call,2025-12-19,5.0,1.8150905383777574,0.03,0.06,5.0,2761,2.7,2.73,2.71,0.7578149218750001,2025-12-19,0.29021218343600275,2.754683523648779,0.5961353498764016,0.6856302754605035,0.8033830786052212,0.7495115099580998,0.1177528031447177,0.10123781445341073,1.491770404961071,0.7495115099580998,0.16303177379144448,0.2666268958306033,0.0,0.5024308750632835
IQ,IQ270115C00005000,Call,2027-01-15,5.0,1.720256614972891,0.28,0.5,8.0,1022,2.7,2.73,2.71,0.70898728515625,2027-01-15,1.3634496919917864,2.9065431032095135,0.5424734744486124,0.5801877807167417,0.7629711206596177,0.6736391443634401,0.182783339942876,0.3834772056412544,1.3407598493595603,0.6736391443634401,0.6187194223565131,0.0,0.0,0.5024308750632835
IQ,IQ251017C00002500,Call,2025-10-17,2.5,0.9154059959432039,0.3,0.53,135.0,1011,2.7,2.73,2.71,0.8203142968749999,2025-10-17,0.11772758384668036,2.7310286485769444,-0.08838760070407768,0.44902647300231086,1.1455211720204093,0.80548293866836,0.6964946990180985,0.6765235217182444,1.6031716573287929,0.80548293866836,0.07638198185596203,0.0,,0.5024308750632835
IQ,IQ270115P00005000,Put,2027-01-15,5.0,1.720256614972891,2.27,3.25,90.0,90,2.7,2.73,2.71,0.7753928710937501,2027-01-15,1.3634496919917864,2.9065431032095135,0.5424734744486124,0.6101566475267817,1.4142526058468319,1.0045800858557417,0.8040959583200502,-0.45063862247375286,1.9994393969702002,1.0045800858557417,1.3759677266287988,0.0,0.0,0.5024308750632835
IQ,IQ250905C00003000,Call,2025-09-05,3.0,1.1048211235690604,0.01,0.02,79.0,6590,2.7,2.73,2.71,0.9687503125,2025-09-05,0.0027378507871321013,2.7153716886844763,0.09968344274285444,1.4671208378210843,1.8000650463598773,1.6450745426763245,0.33294420853879303,0.1324198194170313,3.2742305943461765,1.6450745426763245,0.007409364136787729,0.0,,0.5024308750632835
IQ,IQ250919P00002500,Put,2025-09-19,2.5,0.9189214720706548,0.03,0.06,14.0,13103,2.7,2.73,2.71,0.5468795312500001,2025-09-19,0.04106776180698152,2.720580676351611,-0.08455460960209268,0.5013755451683202,0.6852119444343674,0.5968399419918823,0.18383639926604722,-0.223759238617109,1.187904588699306,0.5968399419918823,0.014629072540323342,0.29954438349226387,0.3170468514987224,0.5024308750632835
IQ,IQ260116C00004500,Call,2026-01-16,4.5,1.6273319660711123,0.06,0.11,2.0,5210,2.7,2.73,2.71,0.70312796875,2026-01-16,0.3668720054757016,2.765262462621198,0.48694184311659017,0.6230461030339338,0.7451883397144091,0.687755477773982,0.1221422366804753,0.16836761622450735,1.368855920105141,0.687755477773982,0.17353324579298524,0.39731920879415017,0.0,0.5024308750632835
IQ,IQ251003C00003000,Call,2025-10-03,3.0,1.1005944595906265,0.09,0.12,16.0,75,2.7,2.73,2.71,0.6640658593750002,2025-10-03,0.07939767282683094,2.7257996565927383,0.09585045164086944,0.616435983360797,0.7235796057125288,0.670543607558736,0.1071436223517318,0.33986683288219877,1.3345987295750443,0.670543607558736,0.03569947476933235,0.0,,0.5024308750632835
IQ,IQ270115C00004500,Call,2027-01-15,4.5,1.548230953475602,0.32,0.42,2.0,80,2.7,2.73,2.71,0.6367223828125,2027-01-15,1.3634496919917864,2.9065431032095135,0.43711295879078615,0.5574139142199876,0.639631098173178,0.5989043889361038,0.08221718395319033,0.3915076225899204,1.192013506058259,0.5989043889361038,0.4890509530712938,0.0,,0.5024308750632835
IQ,IQ260116C00005000,Call,2026-01-16,5.0,1.8081466289679025,0.05,0.08,1.0,2892,2.7,2.73,2.71,0.73437765625,2026-01-16,0.3668720054757016,2.765262462621198,0.5923023587744164,0.6802784096217123,0.7671843661834876,0.7260428861756298,0.08690595656177535,0.12987493148208779,1.4450602504955161,0.7260428861756298,0.19339227521937297,0.0,,0.5024308750632835
IQ,IQ250912C00003000,Call,2025-09-12,3.0,1.1037629382679066,0.02,0.03,262.0,1290,2.7,2.73,2.71,0.6250037500000001,2025-09-12,0.02190280629705681,2.7179749346429283,0.09872519496735808,0.6323941682239704,0.7286755096352866,0.6821676226424032,0.09628134141131617,0.17685834470736778,1.357734280474863,0.6821676226424032,0.01019252928967202,0.24089932097187036,,0.5024308750632835
IQ,IQ251219C00004000,Call,2025-12-19,4.0,1.452072430702206,0.08,0.12,15.0,2084,2.7,2.73,2.71,0.70312796875,2025-12-19,0.29021218343600275,2.754683523648779,0.37299179856219183,0.6414245108140956,0.7374238277621573,0.6910526959929036,0.09599931694806174,0.20731471300729787,1.375418451156813,0.6910526959929036,0.13859193931756444,0.0,0.0,0.5024308750632835
IQ,IQ260116C00005500,Call,2026-01-16,5.5,1.9889612918646928,0.03,0.05,17.0,32772,2.7,2.73,2.71,0.726565234375,2026-01-16,0.3668720054757016,2.765262462621198,0.6876125385787414,0.677453453816467,0.7552038604658948,0.7189141014040701,0.07775040664942778,0.08669736677563755,1.4308716623227413,0.7189141014040701,0.18961320469946963,0.08234259209658074,,0.5024308750632835
IQ,IQ260116P00002000,Put,2026-01-16,2.0,0.7232586515871611,0.06,0.1,60.0,48509,2.7,2.73,2.71,0.5585981640625001,2026-01-16,0.3668720054757016,2.765262462621198,-0.32398837309973855,0.5294539245954298,0.6404013369210498,0.5870504918669724,0.11094741232562,-0.13808743944703683,1.1684204156303704,0.5870504918669724,0.1264344682277018,0.22649533610656636,0.1935382514612812,0.5024308750632835
IQ,IQ260320C00003500,Call,2026-03-20,3.5,1.2548338643993509,0.23,0.3,500.0,537,2.7,2.73,2.71,0.63867548828125,2026-03-20,0.5393566050650239,2.789213854756254,0.22700318485621804,0.5660927040547504,0.6576885591551463,0.6122434969630198,0.09159585510039592,0.38972339325530697,1.218562646823615,0.6122434969630198,0.20217356226141253,0.30480981332504237,,0.5024308750632835
IQ,IQ250912C00002500,Call,2025-09-12,2.5,0.9198024485565889,0.19,0.25,108.0,718,2.7,2.73,2.71,0.6718782812500002,2025-09-12,0.02190280629705681,2.7179749346429283,-0.08359636182659651,,0.7023195441846032,0.3301103704609293,,0.9586773164208985,0.657026442531722,0.3301103704609293,0.002386811371627148,0.16358649671277348,,0.5024308750632835
IQ,IQ251003C00002500,Call,2025-10-03,2.5,0.9171620496588554,0.26,0.33,109.0,309,2.7,2.73,2.71,0.5625043750000001,2025-10-03,0.07939767282683094,2.7257996565927383,-0.08647110515308522,0.3898916889777992,0.6765607726145328,0.5398528244630875,0.28666908363673366,0.7403769890293523,1.0744817869624164,0.5398528244630875,0.02313974288937008,0.22613948738625728,0.4084640807143957,0.5024308750632835
IQ,IQ250926C00002500,Call,2025-09-26,2.5,0.9180413393741341,0.21,0.29,1.0,3054,2.7,2.73,2.71,0.6171913281250001,2025-09-26,0.06023271731690623,2.723188916203219,-0.08551285737758911,,0.6042670661459613,0.4026711420435244,,0.819827650539763,0.8014458546020008,0.4026711420435244,0.009766376646028738,0.17729621867469317,,0.5024308750632835
IQ,IQ270115C00003500,Call,2027-01-15,3.5,1.2041796304810237,0.42,0.59,1.0,5845,2.7,2.73,2.71,0.59570716796875,2027-01-15,1.3634496919917864,2.9065431032095135,0.18579853050988002,0.4814884113306211,0.616087115187655,0.5487164508933335,0.13459870385703393,0.5121160034465652,1.092123271334032,0.5487164508933335,0.41052071801102286,0.0,,0.5024308750632835
IQ,IQ260116C00004000,Call,2026-01-16,4.0,1.4465173031743221,0.11,0.15,10.0,4123,2.7,2.73,2.71,0.6875031250000001,2026-01-16,0.3668720054757016,2.765262462621198,0.3691588074602068,0.6317240098571261,0.7099983927717844,0.6717572975427396,0.07827438291465838,0.24076525462423953,1.3370143653256352,0.6717572975427396,0.16555387858030918,0.0,0.0,0.5024308750632835
IQ,IQ251219P00002000,Put,2025-12-19,2.0,0.726036215351103,0.06,0.08,119.0,5831,2.7,2.73,2.71,0.5937540625000001,2025-12-19,0.29021218343600275,2.754683523648779,-0.3201553819977535,0.5902264727066366,0.6546375906379384,0.6231685865398912,0.06441111793130172,-0.13103262342121624,1.2403071098315765,0.6231685865398912,0.1127007344244034,1.506466702819949,0.2767925773547428,0.5024308750632835
IQ,IQ270115C00005500,Call,2027-01-15,5.5,1.89228227647018,0.25,0.32,101.0,3270,2.7,2.73,2.71,0.6660189648437502,2027-01-15,1.3634496919917864,2.9065431032095135,0.6377836542529373,0.6015574039677444,0.6641269682664853,0.6333133249781072,0.06256956429874094,0.31111139737669613,1.2604984215954849,0.6333133249781072,0.5468602662894543,0.13972247619930692,,0.5024308750632835
IQ,IQ270115C00002000,Call,2027-01-15,2.0,0.6881026459891564,0.88,1.12,1601.0,3566,2.7,2.73,2.71,0.5371140039062501,2027-01-15,1.3634496919917864,2.9065431032095135,-0.3738172574255427,0.2548157176487959,0.5840600281192928,0.4379524583519384,0.3292443104704969,0.8381012046867642,0.8716670891230087,0.4379524583519384,0.2615128629067766,0.13544531371429888,,0.5024308750632835
IQ,IQ260116C00003500,Call,2026-01-16,3.5,1.2657026402775318,0.16,0.21,3.0,11137,2.7,2.73,2.71,0.6425816992187501,2026-01-16,0.3668720054757016,2.765262462621198,0.23562741483568408,0.5805408668708087,0.6644379938606774,0.6229929803734646,0.08389712698986862,0.3315057870333179,1.2399575967440213,0.6229929803734646,0.1423904558019932,0.0,0.11460268294736063,0.5024308750632835
IQ,IQ250919C00002500,Call,2025-09-19,2.5,0.9189214720706548,0.2,0.27,193.0,62113,2.7,2.73,2.71,0.6250037500000001,2025-09-19,0.04106776180698152,2.720580676351611,-0.08455460960209268,,0.6261222238548888,0.38917857690610036,,0.8668320450461081,0.7745912845365673,0.38917857690610036,0.00622012175452392,0.29954438349226387,0.3170468514987224,0.5024308750632835
IQ,IQ260116P00002500,Put,2026-01-16,2.5,0.9040733144839512,0.23,0.29,15.0,6092,2.7,2.73,2.71,0.5625043750000001,2026-01-16,0.3668720054757016,2.765262462621198,-0.1008448217855289,0.5549203756609181,0.6565353442748708,0.6058182372366246,0.1016149686139527,-0.3233700785062933,1.2057743011122057,0.6058182372366246,0.13464779931602416,0.0,0.2745312130377199,0.5024308750632835
IQ,IQ251219P00002500,Put,2025-12-19,2.5,0.9075452691888787,0.21,0.24,5.0,159,2.7,2.73,2.71,0.5664105859375,2025-12-19,0.29021218343600275,2.754683523648779,-0.09701183068354376,0.5777071121230658,0.6348739184250903,0.6063321128782277,0.05716680630202453,-0.3226434398555188,1.2067970799005083,0.6063321128782277,0.10669320984909474,0.13396193564886116,0.20093067190172634,0.5024308750632835
IQ,IQ251017P00003000,Put,2025-10-17,3.0,1.0984871951318447,0.39,0.43,66.0,51,2.7,2.73,2.71,0.5937540625000001,2025-10-17,0.11772758384668036,2.7310286485769444,0.0939339560898769,0.5970228941419699,0.7099151220850188,0.6538690532649719,0.11289222794304898,-0.6203933898974008,1.3014109715741773,0.6538690532649719,0.05033380908735967,0.26020378952185963,0.0,0.5024308750632835
IQ,IQ251219P00005000,Put,2025-12-19,5.0,1.8150905383777574,2.29,2.79,99.0,4055,2.7,2.73,2.71,1.2656286718749998,2025-12-19,0.29021218343600275,2.754683523648779,0.5961353498764016,0.8573819922466863,1.8497514182484058,1.4065857841408695,0.9923694260017195,-0.658307297741327,2.799560803192486,1.4065857841408695,0.5741800362042481,0.2666268958306033,0.0,0.5024308750632835
IQ,IQ270115C00002500,Call,2027-01-15,2.5,0.8601283074864455,0.76,0.92,1.0,8975,2.7,2.73,2.71,0.6132851171875001,2027-01-15,1.3634496919917864,2.9065431032095135,-0.1506737061113329,0.4738944466079673,0.6216189629499148,0.5475291624381351,0.1477245163419475,0.7106688430431229,1.0897601831678263,0.5475291624381351,0.4087461067560916,0.0,0.4182979307410346,0.5024308750632835
IQ,IQ260116P00003000,Put,2026-01-16,3.0,1.0848879773807416,0.53,0.6,5.0,437,2.7,2.73,2.71,0.5839885351562499,2026-01-16,0.3668720054757016,2.765262462621198,0.08147673500842587,0.5947815048073808,0.701507708344639,0.6481552300042341,0.10672620353725826,-0.5044856771846026,1.2900386146106086,0.6481552300042341,0.15412483803522734,0.22624906173515372,0.0,0.5024308750632835
IQ,IQ251219P00004000,Put,2025-12-19,4.0,1.452072430702206,2.19,2.45,3.0,314,2.7,2.73,2.71,2.3691447021484366,2025-12-19,0.29021218343600275,2.754683523648779,0.37299179856219183,2.246412051320962,2.727913863400472,2.482852734827828,0.48150181207951004,-0.34830142497912564,4.941680255050212,2.482852734827828,1.7890297508590136,0.0,0.0,0.5024308750632835
IQ,IQ251017C00003000,Call,2025-10-17,3.0,1.0984871951318447,0.12,0.14,11.0,4054,2.7,2.73,2.71,0.6250037500000001,2025-10-17,0.11772758384668036,2.7310286485769444,0.0939339560898769,0.5895384736181425,0.6465091853572683,0.6181454981581028,0.05697071173912582,0.3681189476410165,1.2303095387604204,0.6181454981581028,0.04498416385052581,0.26020378952185963,0.0,0.5024308750632835
IQ,IQ251219C00003000,Call,2025-12-19,3.0,1.0890543230266545,0.24,0.28,561.0,11615,2.7,2.73,2.71,0.6289099609375001,2025-12-19,0.29021218343600275,2.754683523648779,0.08530972611041095,0.5729250254229793,0.64180997671233,0.6074079574322094,0.06888495128935068,0.46132264931623834,1.2089383586462585,0.6074079574322094,0.10707216765423323,0.0,0.0,0.5024308750632835
IQ,IQ251219P00003500,Put,2025-12-19,3.5,1.2705633768644302,0.95,1.02,2.0,81,2.7,2.73,2.71,0.7382838671874999,2025-12-19,0.29021218343600275,2.754683523648779,0.23946040593766924,0.7622865735678384,0.8885095382295282,0.8259818420813035,0.1262229646616898,-0.6238730350385118,1.6439711074230206,0.8259818420813035,0.19799610230113754,0.2167873819075866,0.0,0.5024308750632835
IQ,IQ260320C00002500,Call,2026-03-20,2.5,0.8963099031423936,0.5,0.6,10.0,85037,2.7,2.73,2.71,0.5742230078125,2026-03-20,0.5393566050650239,2.789213854756254,-0.10946905176499479,0.45455231215104797,0.595511443079495,0.5252440484544454,0.14095913092844703,0.6831974468865073,1.0454055961196422,0.5252440484544454,0.1487984069980909,0.21096965546659224,0.0,0.5024308750632835
IQ,IQ260320C00003000,Call,2026-03-20,3.0,1.0755718837708723,0.38,0.43,152.0,2424,2.7,2.73,2.71,0.64648791015625,2026-03-20,0.5393566050650239,2.789213854756254,0.07285250502895987,0.5807034520880627,0.6436877349056769,0.6121759854625759,0.06298428281761415,0.5250175317548775,1.2184282770947734,0.6121759854625759,0.2021289777519068,0.0,,0.5024308750632835
IQ,IQ270115C00003000,Call,2027-01-15,3.0,1.0321539689837347,0.62,0.7,5.0,2168,2.7,2.73,2.71,0.6113320117187502,2027-01-15,1.3634496919917864,2.9065431032095135,0.03164785068262178,0.5238139132283897,0.589533633410378,0.5565736480940012,0.06571972018198835,0.6088218855035965,1.1077616359143896,0.5565736480940012,0.4223615726894654,0.20970983141822389,,0.5024308750632835
IQ,IQ250919P00003000,Put,2025-09-19,3.0,1.1027057664847857,0.32,0.36,30.0,4178,2.7,2.73,2.71,0.6250037500000001,2025-09-19,0.04106776180698152,2.720580676351611,0.0977669471918619,0.5989531372113208,0.8193105939956286,0.7131091817994816,0.22035745678430774,-0.7271683067093548,1.4193179941612108,0.7131091817994816,0.020883971464752613,0.32378653836932536,0.0,0.5024308750632835
IQ,IQ251219C00002500,Call,2025-12-19,2.5,0.9075452691888787,0.41,0.47,21.0,45931,2.7,2.73,2.71,0.57617611328125,2025-12-19,0.29021218343600275,2.754683523648779,-0.09701183068354376,0.47940640326233425,0.5948653410239061,0.5374233965551624,0.11545893776157184,0.6843294154505357,1.0696464393981986,0.5374233965551624,0.0838202167268393,0.13396193564886116,0.20093067190172634,0.5024308750632835
IQ,IQ260116C00002000,Call,2026-01-16,2.0,0.7232586515871611,0.74,0.83,40.0,13748,2.7,2.73,2.71,0.5429733203125001,2026-01-16,0.3668720054757016,2.765262462621198,-0.32398837309973855,,0.5833103104573599,0.441586386244775,,0.910695065605652,0.8788997813662528,0.441586386244775,0.07153950415671574,0.22649533610656636,0.1935382514612812,0.5024308750632835
IQ,IQ260116P00004000,Put,2026-01-16,4.0,1.4465173031743221,2.25,2.41,5.0,308,2.7,2.73,2.71,2.128910927734375,2026-01-16,0.3668720054757016,2.765262462621198,0.3691588074602068,2.114298473606938,2.3795657296918815,2.245409485727857,0.2652672560849436,-0.34142020402613293,4.469091365941707,2.245409485727857,1.8497186684516076,0.0,0.0,0.5024308750632835
IQ,IQ251017P00003500,Put,2025-10-17,3.5,1.2815683943204854,0.82,0.86,45.0,63,2.7,2.73,2.71,0.6640658593750002,2025-10-17,0.11772758384668036,2.7310286485769444,0.24808463591713517,0.6920464703137904,0.8420525502603845,0.7702509756708676,0.1500060799465941,-0.7900404116920554,1.5330486518644995,0.7702509756708676,0.06984619388759127,,0.17189586509013824,0.5024308750632835
IQ,IQ251219P00003000,Put,2025-12-19,3.0,1.0890543230266545,0.51,0.55,1.0,940,2.7,2.73,2.71,0.5937540625000001,2025-12-19,0.29021218343600275,2.754683523648779,0.08530972611041095,0.6215512540435826,0.6902539732281074,0.6559271122238306,0.06870271918452486,-0.5258127714216083,1.3055071747754623,0.6559271122238306,0.12486099908098873,0.0,0.0,0.5024308750632835
IQ,IQ260116C00003000,Call,2026-01-16,3.0,1.0848879773807416,0.27,0.3,427.0,25008,2.7,2.73,2.71,0.5976602734375001,2026-01-16,0.3668720054757016,2.765262462621198,0.08147673500842587,0.5496827843776844,0.5954999746602654,0.5726029307336616,0.04581719028258102,0.4754769966747408,1.1396650945496525,0.5726029307336616,0.12028783458497008,0.22624906173515372,0.0,0.5024308750632835
IQ,IQ251219C00002000,Call,2025-12-19,2.0,0.726036215351103,0.74,0.8,3.0,6978,2.7,2.73,2.71,0.5625043750000001,2025-12-19,0.29021218343600275,2.754683523648779,-0.3201553819977535,,0.577192358864748,0.4589632676650496,,0.9219763450223768,0.9134853975827839,0.4589632676650496,0.06113240737295736,1.506466702819949,0.2767925773547428,0.5024308750632835
IQ,IQ260116C00002500,Call,2026-01-16,2.5,0.9040733144839512,0.47,0.51,22.0,82235,2.7,2.73,2.71,0.59570716796875,2026-01-16,0.3668720054757016,2.765262462621198,-0.1008448217855289,0.5200806768919133,0.5881296464220322,0.5541703953345426,0.06804896953011896,0.6802032040965589,1.1029783853644388,0.5541703953345426,0.1126681637966943,0.0,0.2745312130377199,0.5024308750632835
IQ,IQ260116P00003500,Put,2026-01-16,3.5,1.2657026402775318,0.92,0.96,502.0,697,2.7,2.73,2.71,0.5820354296875,2026-01-16,0.3668720054757016,2.765262462621198,0.23562741483568408,0.6456757341212087,0.7109439802286803,0.6785353923512156,0.06526824610747162,-0.6434978700976982,1.35050496700815,0.6785353923512156,0.1689116422784702,0.0,0.11460268294736063,0.5024308750632835
IQ,IQ260116P00004500,Put,2026-01-16,4.5,1.6273319660711123,1.82,1.86,2.0,180,2.7,2.73,2.71,0.6093789062500001,2026-01-16,0.3668720054757016,2.765262462621198,0.48694184311659017,0.7599295748778772,0.8414869756717628,0.8016943483455763,0.08155740079388563,-0.7763725035326188,1.595631136809813,0.8016943483455763,0.23579371108741393,0.39731920879415017,0.0,0.5024308750632835
