Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NEE,NEE250912C00079000,Call,2025-09-12,79.0,1.0991507942261158,0.02,0.06,4.0,340,71.59,72.0,71.63,0.3300848242187499,2025-09-12,0.02190280629705681,71.8736686676571,0.09453787640582849,0.30016115440107166,0.35888014971359633,0.33428038127748283,0.05871899531252467,0.029634326256034856,1.156301855793126,0.33428038127748283,0.002447493460523352,0.0,,0.2890943914019705
NEE,NEE270115P00062500,Put,2027-01-15,62.5,0.8131653857600457,2.36,4.65,22.0,47,71.59,72.0,71.63,0.2712475219726562,2027-01-15,1.3634496919917864,76.86013336829726,-0.20682076360357374,0.23753938007058734,0.3314501271623866,0.2859190226244307,0.09391074709179925,-0.21581209352958175,0.9890161522603714,0.3194917478429148,0.13917409586853083,0.07176924279081534,0.5763557032381192,0.2890943914019705
NEE,NEE250919P00062500,Put,2025-09-19,62.5,0.8687484492902804,0.02,0.09,10.0,3260,71.59,72.0,71.63,0.36524072265625,2025-09-19,0.04106776180698152,71.94257445991306,-0.14070166709433357,0.31367873308952615,0.39931420373300713,0.3657023905838894,0.08563547064348098,-0.02645833896260885,1.2649930315507212,0.3686321994844483,0.005580685769886739,,0.5857813211233316,0.2890943914019705
NEE,NEE250919C00079000,Call,2025-09-19,79.0,1.0980980399029143,0.03,0.1,2.0,1078,71.59,72.0,71.63,0.2793040820312499,2025-09-19,0.04106776180698152,71.94257445991306,0.09357962863033203,0.23103036410115302,0.28727786619163326,0.26383304891333365,0.05624750209048024,0.042396995557851036,0.9126190502481513,0.26708176350281504,0.0029294730347340296,0.278506330715189,,0.2890943914019705
NEE,NEE251017P00057500,Put,2025-10-17,57.5,0.7961909243912998,0.05,0.13,1.0,509,71.59,72.0,71.63,0.35742830078125,2025-10-17,0.11772758384668036,72.21885886724925,-0.22791626713536944,0.3213939020700642,0.3770519678764367,0.3531354117343268,0.0556580658063725,-0.02609219295626697,1.2215228736254193,0.3531354117343268,0.014681173491836326,,0.37008998290740236,0.2890943914019705
NEE,NEE251003C00077000,Call,2025-10-03,77.0,1.0682488323222061,0.31,0.47,7.0,17,71.59,72.0,71.63,0.2524488818359375,2025-10-03,0.07939767282683094,72.08058428916232,0.06602070246600192,0.21398352324997202,0.24626363726268471,0.2307098561881253,0.03228011401271269,0.16278739825803967,0.798043348642262,0.2307098561881253,0.004226102928208127,0.5761908745975157,,0.2890943914019705
NEE,NEE270115C00120000,Call,2027-01-15,120.0,1.5612775406592878,0.26,0.53,1.0,131,71.59,72.0,71.63,0.2612378564453125,2027-01-15,1.3634496919917864,76.86013336829726,0.4455044224361165,0.2048652103328905,0.2343336968818679,0.22106531635056226,0.02946848654897738,0.05515297582874582,0.764682134712128,0.22299550744648816,0.06780025784524502,0.22060914454562378,,0.2890943914019705
NEE,NEE260116C00100000,Call,2026-01-16,100.0,1.3675375994561891,0.06,0.3,1.0,13819,71.59,72.0,71.63,0.3208075732421874,2026-01-16,0.3668720054757016,73.12413204563128,0.31301174996796594,0.23585708867314384,0.30773950245952664,0.27984702744643347,0.0718824137863828,0.039043929013083095,0.9680126483578885,0.27806074991045454,0.028365729242607593,0.0,,0.2890943914019705
NEE,NEE260116C00095000,Call,2026-01-16,95.0,1.2991607194833796,0.08,0.26,1.0,1991,71.59,72.0,71.63,0.2741771801757812,2026-01-16,0.3668720054757016,73.12413204563128,0.26171845558041534,0.21185163212642727,0.26043022168929014,0.2401760302142816,0.04857858956286287,0.0421440310156485,0.8307875813485759,0.2569470939453352,0.024221553504864317,0.0,,0.2890943914019705
NEE,NEE251003C00074000,Call,2025-10-03,74.0,1.0266287479460163,0.48,1.1,7.0,331,71.59,72.0,71.63,0.2448805981445312,2025-10-03,0.07939767282683094,72.08058428916232,0.026280373816487863,0.1469566551429158,0.23302518580374618,0.19121258097150395,0.08606853066083037,0.3224616976043392,0.6614191996054083,0.19121258097150395,0.002902957652379835,0.10067672580408277,0.21038847411395784,0.2890943914019705
NEE,NEE270115P00037500,Put,2027-01-15,37.5,0.4878992314560274,0.45,0.89,20.0,143,71.59,72.0,71.63,0.3981993774414062,2027-01-15,1.3634496919917864,76.86013336829726,-0.7176463873695644,0.3737980868579483,0.43531927055332603,0.40716890307577014,0.061521183695377735,-0.040304721021275136,1.4084289255879172,0.41820037278471395,0.23845583242995844,,0.6333197597893401,0.2890943914019705
NEE,NEE251003C00076000,Call,2025-10-03,76.0,1.054375470863476,0.4,0.56,4.0,12,71.59,72.0,71.63,0.2382888671874999,2025-10-03,0.07939767282683094,72.08058428916232,0.05294862089864902,0.20228567829695723,0.23048231092038426,0.21673043015590762,0.02819663262342703,0.20143998744588,0.7496874259817631,0.21673043015590762,0.00372947378866907,0.17936985971920855,0.09738792943069904,0.2890943914019705
NEE,NEE270115P00055000,Put,2027-01-15,55.0,0.7155855394688402,1.23,2.78,6.0,464,71.59,72.0,71.63,0.2967599621582031,2027-01-15,1.3634496919917864,76.86013336829726,-0.3346541351134587,0.2586841911079812,0.3464472724318285,0.30533471797615813,0.0877630813238473,-0.13201685981546052,1.0561765536004686,0.33400690422479934,0.15210728216503072,,0.644119205589243,0.2890943914019705
NEE,NEE260618P00045000,Put,2026-06-18,45.0,0.6026368486188691,0.4,0.72,5.0,95,71.59,72.0,71.63,0.3779359082031249,2026-06-18,0.785763175906913,74.67183612009717,-0.5064405047713662,0.3559179356986377,0.40660236209882067,0.38311517254784444,0.05068442640018295,-0.04835044647867737,1.3252251995962903,0.3826437914562841,0.1150485142154457,,0.0,0.2890943914019705
NEE,NEE270115C00105000,Call,2027-01-15,105.0,1.3661178480768768,0.76,1.17,3.0,29,71.59,72.0,71.63,0.2523268127441406,2027-01-15,1.3634496919917864,76.86013336829726,0.3119730298115938,0.1960090321833123,0.2201362319585342,0.20864277583319882,0.024127199775221903,0.12328310393732095,0.7217116002195008,0.20572859104565305,0.05770698995336761,0.14583167271296188,,0.2890943914019705
NEE,NEE260116P00052500,Put,2026-01-16,52.5,0.7179572397144993,0.16,0.39,1.0,950,71.59,72.0,71.63,0.3432682861328124,2026-01-16,0.3668720054757016,73.12413204563128,-0.33134526642254736,0.304139672491185,0.3642557496342143,0.33774338418557587,0.0601160771430293,-0.042535378308747984,1.168280652376827,0.33793653496448084,0.041897187194932704,0.0,0.2781236357684004,0.2890943914019705
NEE,NEE270115P00045000,Put,2027-01-15,45.0,0.585479077747233,0.8,1.51,10.0,159,71.59,72.0,71.63,0.3530338134765625,2027-01-15,1.3634496919917864,76.86013336829726,-0.5353248305756098,0.33162279625116786,0.3947577626223628,0.365305357974619,0.06313496637119492,-0.07101515305031536,1.263619664854311,0.37050305115963,0.18716416273089806,0.051070372051498544,0.8786515650176213,0.2890943914019705
NEE,NEE260320C00095000,Call,2026-03-20,95.0,1.288004634127735,0.16,0.4,2.0,1371,71.59,72.0,71.63,0.2478102563476562,2026-03-20,0.5393566050650239,73.75749860118795,0.2530942256009494,0.19076481895999436,0.22950513385573199,0.21248706227793415,0.03874031489573762,0.06131503390693412,0.735009286231645,0.212487062277934,0.02435235611826092,0.09586982840018607,,0.2890943914019705
