Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MMM,MMM251121P00105000,Put,2025-11-21,105.0,0.6864332923259975,0.05,0.25,10.0,532,150.51,152.17,152.0,0.4101621484375,2025-11-21,0.2135523613963039,152.96460875929358,-0.3762462291786672,0.33660060310550033,0.42215153485641715,0.389711583663515,0.08555093175091683,-0.014657291804233918,1.3655101706439972,0.389711583663515,0.032433290180530976,0.3299804484020188,0.27586649335871505,0.28539632442262997
MMM,MMM260116P00095000,Put,2026-01-16,95.0,0.6163158705914449,0.18,0.8,2.0,418,150.51,152.17,152.0,0.4794973925781249,2026-01-16,0.3668720054757016,154.14173889248326,-0.4839956699396197,0.381713535849385,0.49579864077926494,0.4503622559310273,0.11408510492987994,-0.028023352794011358,1.578024022706428,0.45023757897060246,0.07437004678253106,0.0,0.0,0.28539632442262997
MMM,MMM260918P00100000,Put,2026-09-18,100.0,0.6273560430921525,1.12,2.27,15.0,25,150.51,152.17,152.0,0.3366155206298828,2026-09-18,1.0376454483230664,159.39911809427005,-0.4662410476944374,0.30751962906182995,0.36775165017045897,0.34004672212331966,0.06023202110862902,-0.06435590265946622,1.191489493816187,0.3402724177575043,0.12014410850266316,,0.2120272170886015,0.28539632442262997
MMM,MMM270115P00090000,Put,2027-01-15,90.0,0.5554971638279714,0.99,2.16,2.0,37,150.51,152.17,152.0,0.3463810479736328,2027-01-15,1.3634496919917864,162.01702881757927,-0.5878917755356995,0.31733377604287694,0.3816903160000739,0.3524930661999492,0.06435653995719698,-0.05111649106824212,1.235100230926446,0.351324944773846,0.1682895276564881,,0.3007622839372108,0.28539632442262997
MMM,MMM251003C00165000,Call,2025-10-03,165.0,1.085940714142793,0.58,0.99,10.0,14,150.51,152.17,152.0,0.2732006274414062,2025-10-03,0.07939767282683094,151.94199632734623,0.08244662899286355,0.24059247136955364,0.2838313854293427,0.26331905867390454,0.04323891405978908,0.14139175199121717,0.922643482555745,0.26331905867390454,0.005505190617840997,0.26870927796697264,,0.28539632442262997
MMM,MMM270115P00115000,Put,2027-01-15,115.0,0.7098019315579635,2.7,5.5,4.0,34,150.51,152.17,152.0,0.2981942739868163,2027-01-15,1.3634496919917864,162.01702881757927,-0.3427693175027146,0.2667152795158086,0.3432350230532874,0.3071291579427818,0.07651974353747881,-0.12816671355262643,1.076149661577171,0.31841779112318314,0.13824001388768242,0.0,0.41689394841489713,0.28539632442262997
MMM,MMM251017C00180000,Call,2025-10-17,180.0,1.1823943708667737,0.13,0.49,1.0,431,150.51,152.17,152.0,0.313483427734375,2025-10-17,0.11772758384668036,152.23347170373285,0.167541510431501,0.24828533035493358,0.31878872894649246,0.28977804899593673,0.07050339859155888,0.0509872197840052,1.0153531219512768,0.2897780489959365,0.009885740342875645,0.3665899816942613,,0.28539632442262997
MMM,MMM250912P00149000,Put,2025-09-12,149.0,0.983460508859098,1.23,2.77,11.0,83,150.51,152.17,152.0,0.4123593920898437,2025-09-12,0.02190280629705681,151.50582932186398,-0.0166777956357691,0.2556104830789567,0.4395400246919516,0.3489338649431073,0.1839295416129949,-0.3636279514228258,1.2226291479016653,0.3489338649431073,0.002666772722335598,,0.0,0.28539632442262997
MMM,MMM260320C00200000,Call,2026-03-20,200.0,1.286365210536064,0.61,1.5,1.0,135,150.51,152.17,152.0,0.2779613220214844,2026-03-20,0.5393566050650239,155.47684153915705,0.2518205750284102,0.21311671532187584,0.26334715468638403,0.24092684932208222,0.05023043936450819,0.09098115874631874,0.8441834344204974,0.255672947689386,0.035257016475004406,0.32519413704940425,,0.28539632442262997
MMM,MMM260116P00085000,Put,2026-01-16,85.0,0.5514405157923454,0.3,0.69,1.0,113,150.51,152.17,152.0,0.524418818359375,2026-01-16,0.3668720054757016,154.14173889248326,-0.595221305049844,0.49633266884443866,0.5746399748280993,0.5401852575216275,0.07830730598366059,-0.02369563320720358,1.8927547809680008,0.518147768698136,0.09849673584591058,0.0,0.0,0.28539632442262997
MMM,MMM250919C00170000,Call,2025-09-19,170.0,1.12099433179387,0.03,0.2,62.0,7407,150.51,152.17,152.0,0.3071358349609374,2025-09-19,0.04106776180698152,151.65107902727544,0.11421608769353724,0.24598519859476828,0.3325795646434267,0.300560299341486,0.08659436604865842,0.03253805634251128,1.0531330420934237,0.30037687421784115,0.0037053908240197437,0.33528226417325907,,0.28539632442262997
MMM,MMM270115P00095000,Put,2027-01-15,95.0,0.5863581173739698,1.43,2.61,2.0,36,150.51,152.17,152.0,0.334845518798828,2027-01-15,1.3634496919917864,162.01702881757927,-0.5338245542654239,0.317798726892888,0.3716690513042134,0.34653313662342256,0.05387032441132539,-0.0640559821189326,1.214217237466093,0.35042807131689957,0.1674313947080281,,0.2616280912114051,0.28539632442262997
MMM,MMM251121C00180000,Call,2025-11-21,180.0,1.176742786844567,1.0,2.69,1.0,310,150.51,152.17,152.0,0.3801941864013671,2025-11-21,0.2135523613963039,152.96460875929358,0.16275027155401972,0.2758850017618157,0.3769680729586185,0.3309484103371087,0.10108307119680282,0.16165049367133272,1.1596099249232894,0.3079898585078374,0.020257097137869568,1.3925493493773728,,0.28539632442262997
MMM,MMM250919P00144000,Put,2025-09-19,144.0,0.9495481398724546,0.79,1.11,18.0,8,150.51,152.17,152.0,0.3032296240234374,2025-09-19,0.04106776180698152,151.65107902727544,-0.051769049780723914,0.27598760364105446,0.3150509814169453,0.29600176059613265,0.03906337777589086,-0.18592279366114994,1.0371603810769392,0.29600176059613226,0.0035982358224234084,,0.32713634571400085,0.28539632442262997
MMM,MMM260116C00210000,Call,2026-01-16,210.0,1.3623824507810887,0.24,0.45,2.0,54,150.51,152.17,152.0,0.2934640966796874,2026-01-16,0.3668720054757016,154.14173889248326,0.30923496917730814,0.2567540901730948,0.28574690459702445,0.2726057744651165,0.028992814423929647,0.03670587240475028,0.9551832001221834,0.2751949482217128,0.027784045931785517,0.24383599453072904,,0.28539632442262997
MMM,MMM250919C00180000,Call,2025-09-19,180.0,1.186935174840568,0.05,0.15,5.0,801,150.51,152.17,152.0,0.407232490234375,2025-09-19,0.04106776180698152,151.65107902727544,0.17137450153348574,0.3728167725579303,0.4383889314382136,0.41116820183834046,0.06557215888028334,0.021949038813003904,1.4406920014479965,0.3184124995268449,0.004163717447841191,0.3424603335038504,,0.28539632442262997
MMM,MMM270115P00110000,Put,2027-01-15,110.0,0.6789409780119651,2.35,4.6,68.0,86,150.51,152.17,152.0,0.3065865240478516,2027-01-15,1.3634496919917864,162.01702881757927,-0.3872210800735484,0.28032888237395637,0.3492453753816226,0.316816389020514,0.06891649300766622,-0.10903220685433856,1.110092744401836,0.3168163890205139,0.13685302375713843,0.0,0.11539110979326844,0.28539632442262997
MMM,MMM250905C00157500,Call,2025-09-05,157.5,1.0405605979960681,0.06,0.13,25.0,172,150.51,152.17,152.0,0.273444765625,2025-09-05,0.0027378507871321013,151.36071873499398,0.03975960445995581,0.4388319884719493,0.516019409134692,0.48132712628695523,0.0771874206627427,0.05866291984997495,1.686521812292791,0.48132712628695523,0.0006342937782331514,0.21819026250067597,,0.28539632442262997
