Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CYTK,CYTK270115P00040000,Put,2027-01-15,40.0,0.7659691200740302,4.0,9.0,11.0,37,35.89,61.67,49.99,0.5227098510742187,2027-01-15,1.3634496919917864,52.22142636263723,-0.2666134232734272,0.4316071021229127,0.7212405762559314,0.577399939474475,0.2896334741330187,-0.23191630986200096,0.7949342705754083,0.577399939474475,0.45456143373676505,0.0,0.0,0.7263492855283841
CYTK,CYTK251121P00022500,Put,2025-11-21,22.5,0.45635571279483583,0.1,0.3,4.0,141,35.89,61.67,49.99,0.940430283203125,2025-11-21,0.2135523613963039,49.303644874311765,-0.7844827016472151,0.8385026558673307,1.0177127384896596,0.9419587762147464,0.17921008262232885,-0.02170039008179614,1.2968399570043176,0.9419587762147464,0.18948209230626326,,0.0,0.7263492855283841
CYTK,CYTK250919P00035000,Put,2025-09-19,35.0,0.7160353659984744,0.05,0.2,16.0,1405,35.89,61.67,49.99,0.92773509765625,2025-09-19,0.04106776180698152,48.88026717953282,-0.33402571938870973,0.804617088188294,1.0307353957613319,0.9390900889197689,0.22611830757303786,-0.032132563622903954,1.2928904972166746,0.9390900889197689,0.03621725647258067,0.0,0.0,0.7263492855283841
CYTK,CYTK251121P00050000,Put,2025-11-21,50.0,1.0141238062107463,3.0,5.8,4.0,55,35.89,61.67,49.99,0.6228065063476562,2025-11-21,0.2135523613963039,49.303644874311765,0.014024994570556476,0.29186536228404886,0.6035829731472523,0.4475757968177676,0.31171761086320343,-0.4857975506222093,0.6161991286219519,0.4475757968177676,0.04277968329629198,0.21944824815050773,0.28924581639480257,0.7263492855283841
CYTK,CYTK270115C00055000,Call,2027-01-15,55.0,1.0532075401017915,3.0,6.4,1.0,154,35.89,61.67,49.99,0.3566958862304687,2027-01-15,1.3634496919917864,52.22142636263723,0.05184030784510747,0.1791151148764405,0.3290587586982392,0.25421305374040054,0.1499436438217987,0.48953921500060227,0.3499873391566329,0.25421305374040054,0.08811195015092634,0.03544606160448407,,0.7263492855283841
CYTK,CYTK251017P00040000,Put,2025-10-17,40.0,0.8151954994623366,0.35,0.75,7.0,262,35.89,61.67,49.99,0.5561567822265626,2025-10-17,0.11772758384668036,49.067984337968085,-0.2043273178661719,0.47151032975180224,0.5962534611565368,0.5383729954093749,0.12474313140473453,-0.11536385725925724,0.7412039994198307,0.5383729954093749,0.03412280830664121,0.0,0.8599320651089442,0.7263492855283841
CYTK,CYTK270115C00075000,Call,2027-01-15,75.0,1.4361921001388065,3.6,8.4,3.0,483,35.89,61.67,49.99,0.5430953894042969,2027-01-15,1.3634496919917864,52.22142636263723,0.3619952361489469,0.41138304384637303,0.6334518525186232,0.5256252411138204,0.2220688086722502,0.3886171151089311,0.7236535528928804,0.5335966169189675,0.3882086901971498,0.4320391969030597,0.0,0.7263492855283841
CYTK,CYTK251017P00045000,Put,2025-10-17,45.0,0.9170949368951287,1.35,1.9,302.0,15,35.89,61.67,49.99,0.5395553857421876,2025-10-17,0.11772758384668036,49.067984337968085,-0.08654428220978845,0.4601419936692059,0.5578668412954145,0.5095667726124671,0.09772484762620864,-0.2801446459281707,0.7015450868679273,0.5095667726124671,0.03056894378447498,0.0,0.0,0.7263492855283841
CYTK,CYTK270115P00075000,Put,2027-01-15,75.0,1.4361921001388065,28.7,38.5,,10,35.89,61.67,49.99,0.6575351629638673,2027-01-15,1.3634496919917864,52.22142636263723,0.3619952361489469,0.5899438398491709,1.0265656541638912,0.8063909748543105,0.43662181431472036,-0.46559384350906785,1.110197243833867,0.8063909748543105,0.8866055286915528,0.4320391969030597,0.0,0.7263492855283841
CYTK,CYTK260116P00030000,Put,2026-01-16,30.0,0.603827564286329,0.95,2.4,3.0,1282,35.89,61.67,49.99,0.8476577734374999,2026-01-16,0.3668720054757016,49.68305816819965,-0.5044666113994041,0.7096832253651107,0.9783014670694696,0.8537456960394498,0.2686182417043589,-0.10858279309406837,1.175392766330583,0.8427409327520272,0.2605570033801271,0.0,0.0,0.7263492855283841
