Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
COLL,COLL251219C00055000,Call,2025-12-19,55.0,1.3802082477059636,0.0,2.15,2.0,7.0,28.48,50.07,39.59,0.5717816259765626,2025-12-19,0.29021218343600275,39.849059075987405,0.32223439191898595,,0.739511788473616,0.5716960866291234,,0.18611820784042193,1.567010988002231,0.5716960866291234,0.09485190975909033,0.09441842914979941,,0.3648322130516608
COLL,COLL251219C00060000,Call,2025-12-19,60.0,1.5056817247701422,0.0,5.0,1.0,7.0,28.48,50.07,39.59,0.8886729882812499,2025-12-19,0.29021218343600275,39.849059075987405,0.40924576890861575,,1.220068902701494,0.892640872761006,,0.27073205779046633,2.4467161638344876,0.892640872761006,0.23124331044132576,0.0,,0.3648322130516608
COLL,COLL250919P00035000,Put,2025-09-19,35.0,0.8893241286672332,0.0,2.3,2.0,8.0,28.48,50.07,39.59,0.9003916210937499,2025-09-19,0.04106776180698152,39.35572967355784,-0.11729351074262027,,1.3772978034342733,0.9371402270432978,,-0.23805498578488105,2.568688272355482,0.9371402270432978,0.03606701458491843,0.18631561252435475,0.0,0.3648322130516608
COLL,COLL260320C00035000,Call,2026-03-20,35.0,0.8674408508833196,5.4,9.5,1.0,1.0,28.48,50.07,39.59,0.64062859375,2026-03-20,0.5393566050650239,40.34857242930087,-0.14220795290552235,0.15147114450081398,0.6178978078816634,0.40813580225558754,0.46642666338084937,0.7337877252438753,1.1186945331436369,0.40813580225558754,0.08984323646081854,0.3818553961188878,,0.3648322130516608
COLL,COLL250919P00030000,Put,2025-09-19,30.0,0.7622778245719142,0.0,2.15,10.0,13.0,28.48,50.07,39.59,1.4365262548828124,2025-09-19,0.04106776180698152,39.35572967355784,-0.27144419056987856,,2.0386527353194404,1.511959515492202,,-0.14937650604354547,4.144259912920864,1.511959515492202,0.09388178958880553,,0.0,0.3648322130516608
COLL,COLL251219C00045000,Call,2025-12-19,45.0,1.1292612935776065,0.0,2.6,14.0,14.0,28.48,50.07,39.59,0.5288133056640626,2025-12-19,0.29021218343600275,39.849059075987405,0.12156369645683474,,0.5264725447951146,0.3595434593932771,,0.29778855543360827,0.985503600095656,0.3595434593932771,0.03751616403669657,0.33993842808299757,,0.3648322130516608
COLL,COLL251219P00030000,Put,2025-12-19,30.0,0.7528408623850711,0.0,2.5,4.0,19.0,28.48,50.07,39.59,0.6044961425781252,2025-12-19,0.29021218343600275,39.849059075987405,-0.28390141165132954,,0.8480518455240323,0.6217378462822221,,-0.15503106491550978,1.7041747522283155,0.6217378462822221,0.11218382654883925,0.31309373215166725,0.2668589166964013,0.3648322130516608
COLL,COLL251219P00020000,Put,2025-12-19,20.0,0.501893908256714,0.0,3.2,2.0,20.0,28.48,50.07,39.59,1.271488017578125,2025-12-19,0.29021218343600275,39.849059075987405,-0.689366519759494,,1.7167666018334218,1.297370972979717,,-0.09080747281230928,3.5560757152658753,1.297370972979717,0.4884768591436434,,0.0,0.3648322130516608
COLL,COLL260320C00040000,Call,2026-03-20,40.0,0.9913609724380795,2.65,6.7,2.0,3.0,28.48,50.07,39.59,0.5935099243164064,2026-03-20,0.5393566050650239,40.34857242930087,-0.00867656028099972,0.21639162674067391,0.5740750610246278,0.394427555923902,0.3576834342839539,0.5693771723090824,1.0811204214252057,0.394427555923902,0.08390937736838948,0.3368418977309017,,0.3648322130516608
COLL,COLL251219C00035000,Call,2025-12-19,35.0,0.8783143394492495,4.2,8.3,2.0,3.0,28.48,50.07,39.59,0.7111845288085938,2025-12-19,0.29021218343600275,39.849059075987405,-0.12975073182407135,,0.7102402924962644,0.4214143365200267,,0.7533424266164066,1.1550908100879616,0.4214143365200267,0.05153879414266699,0.3446404019959312,,0.3648322130516608
COLL,COLL250919C00040000,Call,2025-09-19,40.0,1.0163704327625522,0.6,3.5,2.0,25.0,28.48,50.07,39.59,0.657229990234375,2025-09-19,0.04106776180698152,39.35572967355784,0.016237881881902345,0.2763555184870197,1.1939896395870306,0.737147122242748,0.917634121100011,0.4864359120899181,2.020509965599904,0.737147122242748,0.022315641882166937,0.06157310627411895,,0.3648322130516608
COLL,COLL250919C00035000,Call,2025-09-19,35.0,0.8893241286672332,2.7,7.0,1.0,23.0,28.48,50.07,39.59,0.5039112109375,2025-09-19,0.04106776180698152,39.35572967355784,-0.11729351074262027,,1.5065429203135956,0.6526084670925557,,0.829709575950041,1.7887906926687567,0.6526084670925557,0.017490669869441287,0.18631561252435475,0.0,0.3648322130516608
COLL,COLL251219C00030000,Call,2025-12-19,30.0,0.7528408623850711,8.2,12.6,5.0,7.0,28.48,50.07,39.59,0.5136767382812499,2025-12-19,0.29021218343600275,39.849059075987405,-0.28390141165132954,,0.9140436674582355,0.5018100700939906,,0.8820628087725593,1.3754543928469758,0.5018100700939906,0.07307930109092399,0.31309373215166725,0.2668589166964013,0.3648322130516608
COLL,COLL251219C00040000,Call,2025-12-19,40.0,1.003787816513428,2.6,4.0,1.0,58.0,28.48,50.07,39.59,0.4880422290039063,2025-12-19,0.29021218343600275,39.849059075987405,0.0037806608004512265,0.3165463645641143,0.48309744599853327,0.39972412819564923,0.166551081434419,0.5359006604621538,1.0956382520395689,0.39972412819564923,0.04636992234948067,0.0,,0.3648322130516608
COLL,COLL250919P00050000,Put,2025-09-19,50.0,1.2704630409531903,21.8,24.3,1.0,2.0,28.48,50.07,39.59,4.714847856445312,2025-09-19,0.04106776180698152,39.35572967355784,0.2393814331961121,4.6012590129122515,5.0,5.0,0.3987409870877485,-0.3934337391402186,13.704930160023979,5.0,1.0266940451745379,,0.0,0.3648322130516608
COLL,COLL251219P00050000,Put,2025-12-19,50.0,1.254734770641785,20.4,23.8,1.0,4.0,28.48,50.07,39.59,1.7563488745117186,2025-12-19,0.29021218343600275,39.849059075987405,0.22692421211466107,1.6186531473406425,2.0358182154256976,1.82499596672707,0.41716506808505516,-0.39713822125716347,5.002288453263988,1.82499596672707,0.9665836811182144,,0.0,0.3648322130516608
COLL,COLL251219C00025000,Call,2025-12-19,25.0,0.6273673853208925,13.0,17.2,10.0,115.0,28.48,50.07,39.59,0.6528355029296876,2025-12-19,0.29021218343600275,39.849059075987405,-0.4662229684452842,,1.1742148632356333,0.6522353432825416,,0.9335241887447489,1.7877679655172996,0.6522353432825416,0.12345943863340414,0.0,,0.3648322130516608
