Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
RKLB,RKLB251003C00047000,Call,2025-10-03,47.0,1.0259431369425223,2.59,2.93,115.0,190,41.26,50.0,43.53,0.8139667041015625,2025-10-03,0.07939767282683094,45.81150583069122,0.02561232312940575,0.6063456418505544,0.6727223402525528,0.6395444419699443,0.06637669840199845,0.47925551987287013,0.8564928143969788,0.6395444419699443,0.0324750053508139,0.0,,0.7467014681497605
RKLB,RKLB250919P00043500,Put,2025-09-19,43.5,0.9513646561930703,2.78,3.25,27.0,813,41.26,50.0,43.53,0.8095722167968749,2025-09-19,0.04106776180698152,45.723792361666305,-0.04985784493502185,1.0542490335367851,1.18893028816741,1.1216611650823392,0.13468125463062486,-0.3695689950032681,1.5021547605386196,1.1061469195543079,0.050248912018048646,0.5219168990555366,1.1218141999416413,0.7467014681497605
RKLB,RKLB250919C00053000,Call,2025-09-19,53.0,1.1591339489248902,0.6,0.68,424.0,215,41.26,50.0,43.53,0.851563984375,2025-09-19,0.04106776180698152,45.723792361666305,0.1476731305224615,0.7272941726940035,0.7599481653662712,0.7437922815399493,0.03265399267226765,0.18290531049404785,0.9961039495248083,0.73647851141485,0.022275178553422315,,,0.7467014681497605
RKLB,RKLB260417C00065000,Call,2026-04-17,65.0,1.381294431821455,6.2,7.1,89.0,391,41.26,50.0,43.53,0.9096688720703124,2026-04-17,0.6160164271047228,47.05730979765641,0.3230210536010898,0.7893431478835794,0.8533632014002914,0.8214451887409275,0.06402005351671203,0.42910292064765576,1.1000985317149212,0.8214451887409275,0.41567075858662306,0.0,,0.7467014681497605
RKLB,RKLB250912C00052000,Call,2025-09-12,52.0,1.138353799581146,0.28,0.33,2858.0,1461,41.26,50.0,43.53,0.8330094824218748,2025-09-12,0.02190280629705681,45.67999862532479,0.12958318332726337,0.7190547166555844,0.7543642621960608,0.7370076095313083,0.035309545540476384,0.12850400940245182,0.9870177587269616,0.7370076095313083,0.01189717106654737,0.40836242794239624,,0.7467014681497605
RKLB,RKLB250919C00080000,Call,2025-09-19,80.0,1.7496361493205892,0.05,0.06,438.0,3287,41.26,50.0,43.53,1.21875390625,2025-09-19,0.04106776180698152,45.723792361666305,0.5594078516442215,1.1899938329833897,1.218547877286529,1.2047137881592724,0.028554044303139348,0.015030121998776584,1.613380768012166,1.1726220783043173,0.05646991944668322,1.1977854293155654,,0.7467014681497605
RKLB,RKLB250919P00055000,Put,2025-09-19,55.0,1.202874852657905,11.0,12.55,2.0,351,41.26,50.0,43.53,0.778322529296875,2025-09-19,0.04106776180698152,45.723792361666305,0.18471440220281063,1.2588484400230342,1.7277009701480597,1.4998314135091095,0.4688525301250255,-0.675716623496138,2.008609166425664,1.4997746324022947,0.09237470012309808,,0.0,0.7467014681497605
RKLB,RKLB270115P00047000,Put,2027-01-15,47.0,0.9621448404716886,16.15,18.0,12.0,148,41.26,50.0,43.53,0.7464624963378907,2027-01-15,1.3634496919917864,48.849194032946635,-0.038590277828841855,0.8487898934443147,0.9507273474783771,0.8993623129936015,0.1019374540340624,-0.2871174020473698,1.2044469595354041,0.8993623129936014,1.1028297874785322,1.713180734978345,0.0,0.7467014681497605
RKLB,RKLB250919P00033000,Put,2025-09-19,33.0,0.7217249115947431,0.24,0.28,44.0,1241,41.26,50.0,43.53,0.90429783203125,2025-09-19,0.04106776180698152,45.723792361666305,-0.32611122156317995,1.0669066746446316,1.1053916862660675,1.0865211062970745,0.038485011621435916,-0.05578591230305563,1.4550943752519299,1.0847400074184996,0.04832282889914935,,1.0725896666733186,0.7467014681497605
RKLB,RKLB260116P00025000,Put,2026-01-16,25.0,0.5379265940880841,1.34,1.58,33.0,2170,41.26,50.0,43.53,0.9028330029296876,2026-01-16,0.3668720054757016,46.47474260383251,-0.6200331703448956,0.9489571152546696,1.0027197920341688,0.9762135658601877,0.0537626767794992,-0.08943326276604746,1.3073679475669595,0.9596851567238458,0.33788750281953106,,0.8995784834041884,0.7467014681497605
