Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
TTEK,1992-12-15,0.4897845935579502,0.4897845935579502,0.47447898983955383,0.47447898983955383,44.78719647679375,48.54065889984881,46.21472844816868,51.99041313234611,60.04902722463002,3.71,4.0,1.2
TTEK,1992-12-16,0.48213126382609917,0.48213126382609917,0.45917242765426636,0.45917242765426636,39.418862324402156,48.62719354032184,45.99170094090694,52.10147599255891,60.14381284383108,3.7,4.0,1.23
TTEK,1992-12-17,0.46682578693162075,0.48213139176368713,0.46682578693162075,0.48213139176368713,41.82382717141215,48.477123315639595,46.28150170463693,52.40035290168199,60.21917343830005,3.67,6.0,1.2
TTEK,1992-12-18,0.46682578693162075,0.48213139176368713,0.46682578693162075,0.48213139176368713,41.82382717141215,48.14089126482039,46.139737725232834,52.06867800406617,60.21917343830005,3.64,5.0,1.14
TTEK,1992-12-21,0.46682578693162075,0.48213139176368713,0.46682578693162075,0.48213139176368713,41.82382717141215,47.34420688213033,46.139737725232834,52.06867800406617,59.879501315590176,3.6,5.5,1.03
TTEK,1992-12-22,0.46682584635435337,0.48213145313468586,0.4362147143592089,0.45152029395103455,45.83710124617325,49.240825633419526,47.34682495188636,52.299897486452195,60.12715673296311,3.54,9.0,0.92
TTEK,1992-12-23,0.45917242765426636,0.45917242765426636,0.4515201166618987,0.45917242765426636,45.46324022321377,49.33785596973726,46.94152371363132,52.14366158459682,58.00901703894312,3.5,9.0,0.81
TTEK,1992-12-24,0.45152029395103455,0.45152029395103455,0.45152029395103455,0.45152029395103455,44.92169072827703,49.40929387147822,46.896894140378755,52.189373525431634,57.94066028202517,3.46,9.0,0.69
TTEK,1992-12-28,0.44386688126066226,0.45917242765426636,0.44386688126066226,0.45917242765426636,44.833230155421205,49.43662199015471,46.83462768972163,52.06328110185348,57.901755374589484,3.42,9.0,0.53
TTEK,1992-12-29,0.4438669979572296,0.45917254837479854,0.43621465776449775,0.4438669979572296,44.54770488412675,49.96271840244861,47.158063059409265,52.08256545422172,57.91215660806597,3.4,12.0,0.41
TTEK,1992-12-30,0.44386705554475925,0.45152029395103455,0.44386705554475925,0.45152029395103455,44.153840544824455,49.16638106332856,47.23152560458036,51.94320291803321,57.93515869784163,3.38,13.0,0.31
TTEK,1992-12-31,0.44386699579316413,0.44386699579316413,0.42856141826171396,0.4362146556377411,45.118983169234596,49.72659027154138,47.5600207514356,51.775314611887545,58.03552503157007,3.37,15.0,0.21
TTEK,1993-01-04,0.42856138944625854,0.42856138944625854,0.4056025760824776,0.42856138944625854,44.837229867689146,49.87806627350478,47.42740106887844,51.788762597467105,57.922088675513685,3.37,15.0,0.12
TTEK,1993-01-05,0.4285613209856355,0.4668256775507064,0.4247351653706473,0.4553462862968445,47.05011836417657,51.2820170547159,48.34154813115879,52.270689396272566,58.150106510175206,3.34,19.0,0.04
TTEK,1993-01-06,0.45152029395103455,0.46682584635435337,0.45152029395103455,0.45152029395103455,45.85805545974663,49.959953931880705,47.417189554973085,51.63675197176677,58.13406839883268,3.31,15.0,-0.08
TTEK,1993-01-07,0.46682584635435337,0.46682584635435337,0.45152029395103455,0.45152029395103455,45.85805545974663,49.11947798932469,47.36483220270759,51.02912621414426,58.13406839883268,3.27,15.0,-0.23
TTEK,1993-01-08,0.4668257109912209,0.4668257109912209,0.4591724748041165,0.4629995822906494,46.32365162177934,43.771273463021664,47.519302418396045,51.0769434899468,58.16136455963809,3.23,18.0,-0.39
TTEK,1993-01-11,0.45917248725346793,0.4668257236480713,0.45917248725346793,0.4668257236480713,46.25785862478825,42.99081734863695,47.46031176538477,51.08372193604893,58.16606710581942,3.2,18.0,-0.56
TTEK,1993-01-12,0.4668257236480713,0.4668257236480713,0.45152017526785326,0.4668257236480713,44.793316690950014,42.99081734863695,47.24156864165499,50.9241055532697,58.140847819998996,3.22,14.0,-0.67
TTEK,1993-01-13,0.4668257236480713,0.4668257236480713,0.45152017526785326,0.4668257236480713,44.793316690950014,42.90705777399776,47.24156864165499,50.9241055532697,58.140847819998996,3.24,14.5,-0.77
TTEK,1993-01-14,0.4591726079480781,0.4591726079480781,0.45152029395103455,0.45152029395103455,45.220439924296755,43.46389751657364,47.30296237648094,51.088864323069785,56.418904084363554,3.25,16.0,-0.86
TTEK,1993-01-15,0.4668257236480713,0.4668257236480713,0.46299959484376363,0.4668257236480713,45.69646773828472,43.90131603719161,47.57825128808143,51.230399745808874,56.12330383633935,3.26,24.0,-0.94
TTEK,1993-01-18,0.4668257236480713,0.4668257236480713,0.45152017526785326,0.4668257236480713,45.63934709330032,43.819296894344326,46.67984029405366,50.36718844620853,56.03504798453308,3.27,9.0,-1.03
TTEK,1993-01-19,0.45917251608911347,0.48213135668273,0.45917251608911347,0.47447898983955383,44.939378340491714,43.605258012125745,46.49577774070014,49.91300448584968,55.96158714402455,3.29,9.0,-1.1
TTEK,1993-01-20,0.48213130509479935,0.5280489269918555,0.48213130509479935,0.5203956365585327,52.659041631293924,47.139030679090396,48.650879837738245,51.045002740830704,56.621730609637325,3.27,30.0,-1.15
TTEK,1993-01-21,0.5280489269918555,0.5357021630481813,0.5203956365585327,0.5203956365585327,52.55235703573772,46.86651591597509,48.21677470987794,51.045002740830704,56.60342652295025,3.27,29.0,-1.21
TTEK,1993-01-22,0.5127432346343994,0.5127432346343994,0.5127432346343994,0.5127432346343994,52.737087929224835,46.42030378479256,48.05276610091731,51.08015099286549,56.60143971779993,3.26,29.0,-1.26
TTEK,1993-01-25,0.5127432346343994,0.5127432346343994,0.5127432346343994,0.5127432346343994,52.70771605484465,46.38483771454625,47.95255790284789,51.08015099286549,56.582967342972424,3.25,29.0,-1.31
TTEK,1993-01-26,0.5357021815317148,0.5510077297635116,0.5203956545139394,0.5395283102989197,54.68004655373555,47.31314881657569,48.56619974413302,51.41811334626759,56.6313284962753,3.24,33.0,-1.35
TTEK,1993-01-27,0.5280486345291138,0.5318747610451824,0.5203953483346072,0.5280486345291138,55.101962121092406,47.58307412692606,48.672928345820615,51.48951527307371,56.5173185901674,3.22,35.0,-1.38
TTEK,1993-01-28,0.5203958428372791,0.5433546900749207,0.5203958428372791,0.5433546900749207,51.47566072762098,47.86537623720004,48.68900480993063,51.48640470266488,56.41253151098377,3.21,36.0,-1.41
TTEK,1993-01-29,0.5203953483346072,0.5318747610451824,0.5203953483346072,0.5280486345291138,51.22392127297217,45.56609131971434,48.92686570400427,51.4829949632187,56.49021819906621,3.2,37.0,-1.43
TTEK,1993-02-01,0.5433544746955592,0.5433544746955592,0.5203956365585327,0.5203956365585327,49.75172391946348,45.59057804184329,48.77616379964688,51.51723530386727,56.44110153550363,3.19,37.0,-1.45
TTEK,1993-02-02,0.5203956365585327,0.5280489269918555,0.505090088854829,0.5203956365585327,49.75172391946348,45.59057804184329,48.73795544544289,51.482047759785466,54.526424960706656,3.18,37.0,-1.47
TTEK,1993-02-03,0.520395700185032,0.5357022285461426,0.520395700185032,0.5357022285461426,50.32890972475482,45.93165185851831,48.89596376104254,51.33959567524473,54.36228867044078,3.18,39.0,-1.49
TTEK,1993-02-04,0.5280489269918555,0.5357021630481813,0.5203956365585327,0.5203956365585327,46.966934934074885,46.312782487931855,49.137212135875345,50.6807219390897,54.44223905542025,3.18,41.0,-1.5
TTEK,1993-02-05,0.5357020687291512,0.5357020687291512,0.5127432346343994,0.5127432346343994,47.15433037118704,46.15877161515262,49.16559610414143,50.71715341583673,54.31468226209672,3.18,42.0,-1.51
TTEK,1993-02-08,0.5127433876020393,0.5357022285461426,0.5127433876020393,0.5357022285461426,48.12831291023743,46.74435239659066,48.325570068670984,50.631489228949725,54.098285042428074,3.18,32.0,-1.53
TTEK,1993-02-09,0.5357020687291512,0.5357020687291512,0.5127432346343994,0.5127432346343994,50.07902541215229,47.354507998255926,48.62549039514347,50.874969144571835,54.05373677443429,3.17,35.0,-1.54
TTEK,1993-02-10,0.5127432346343994,0.5127432346343994,0.5127432346343994,0.5127432346343994,48.816400240037616,46.65316437869969,48.62549039514347,50.874969144571835,53.99807541597181,3.17,35.5,-1.54
TTEK,1993-02-11,0.5127432346343994,0.5127432346343994,0.5127432346343994,0.5127432346343994,48.69378436896897,46.379224016279366,48.62549039514347,50.874969144571835,53.94312012340615,3.16,36.0,-1.55
TTEK,1993-02-12,0.5318751206570836,0.5357022285461426,0.528048991554089,0.5357022285461426,48.57003619107306,47.201456957273095,48.799626955532595,51.117050440227175,54.068495726473856,3.15,43.0,-1.54
TTEK,1993-02-16,0.5433541737557576,0.5433541737557576,0.5203953483346072,0.5280486345291138,48.433930194141986,46.9788213663857,48.235988286398204,51.125355131030126,54.07476995922168,3.15,32.0,-1.55
TTEK,1993-02-17,0.5203956365585327,0.5280489269918555,0.5012639058426415,0.5203956365585327,46.03884792585721,46.478589443795656,48.1047778600101,50.64868047028761,53.74219843173883,3.16,31.0,-1.56
TTEK,1993-02-18,0.5127432920556754,0.5127432920556754,0.48213127420087176,0.4974377453327179,48.11198777437441,46.74795419822429,48.21121307112665,50.80520486307114,53.9182715139794,3.16,32.0,-1.56
TTEK,1993-02-19,0.5050899982452393,0.5050899982452393,0.4821312186038531,0.5050899982452393,48.226288246051666,46.840067043403124,48.184124284942406,50.83170024097733,53.939418958234484,3.16,32.0,-1.56
TTEK,1993-02-22,0.5050899982452393,0.5050899982452393,0.5050899982452393,0.5050899982452393,47.80673911589548,46.776373247227845,48.184124284942406,50.83170024097733,53.9233245210981,3.16,32.5,-1.55
TTEK,1993-02-23,0.5050899982452393,0.5050899982452393,0.5050899982452393,0.5050899982452393,47.78651399596489,46.687989661143035,48.14183813519365,50.83170024097733,53.77349338496889,3.16,32.0,-1.55
TTEK,1993-02-24,0.505090088854829,0.5203956365585327,0.505090088854829,0.5203956365585327,48.42299249671063,46.434964900932016,48.30461653988932,50.94264074948851,53.78077922574542,3.16,38.0,-1.53
TTEK,1993-02-25,0.5280491363042767,0.5433546900749207,0.5280491363042767,0.5433546900749207,49.74117325288319,47.23096007896414,48.74138647440285,50.835476899079026,53.94849628779016,3.15,49.0,-1.52
TTEK,1993-02-26,0.5510076284408569,0.5510076284408569,0.5357020830235374,0.5510076284408569,48.44083626510798,46.95563381993872,48.18766412439132,50.7286218946369,53.78799411845057,3.15,35.0,-1.5
TTEK,1993-03-01,0.528048934932736,0.5739665031433105,0.528048934932736,0.5739665031433105,48.846296822278674,47.3846015341537,48.55512564967384,50.29364039756425,53.864800535500464,3.14,42.0,-1.48
TTEK,1993-03-02,0.543354597034142,0.5816189914902624,0.543354597034142,0.5663133859634399,49.16465810172849,47.492126029068494,48.6265303922161,50.328374590902826,53.73196495600847,3.13,47.0,-1.45
TTEK,1993-03-03,0.5816189914902624,0.589272229269747,0.5663133859634399,0.5663133859634399,49.108236291497306,47.12677403368024,48.59332184698481,50.275301228115524,53.72882639316641,3.12,44.0,-1.42
TTEK,1993-03-04,0.5816189914902624,0.5816189914902624,0.5663133859634399,0.5663133859634399,41.71486692118938,47.12677403368024,47.79520754297567,49.83774224956603,53.725703926336266,3.12,29.0,-1.39
TTEK,1993-03-05,0.5663133015716157,0.589272141456604,0.5663133015716157,0.589272141456604,43.05026025604188,47.722432695794645,47.58383710272708,49.996601226283154,53.702633567712525,3.12,27.0,-1.36
TTEK,1993-03-08,0.5892720085655494,0.5892720085655494,0.5510076284408569,0.5510076284408569,47.49427841295586,49.79725945676584,45.68931043328192,50.67993714629071,54.11453061612883,3.1,4.0,-1.33
TTEK,1993-03-09,0.5663133859634399,0.5663133859634399,0.5663133859634399,0.5663133859634399,48.03479503398456,50.06234449182884,45.36900907244967,50.76349482393097,53.909643222576875,3.09,3.0,-1.28
TTEK,1993-03-10,0.5663133859634399,0.5663133859634399,0.5663133859634399,0.5663133859634399,45.8675776925346,50.037958768044724,45.36900907244967,50.550502719885394,53.45202290693821,3.08,3.5,-1.23
TTEK,1993-03-11,0.5663133859634399,0.5663133859634399,0.5663133859634399,0.5663133859634399,45.346053267635526,50.037958768044724,45.33461845336076,50.184867792476794,53.1716653480395,3.06,3.0,-1.19
TTEK,1993-03-12,0.5510076284408569,0.5510076284408569,0.5510076284408569,0.5510076284408569,45.43302379500726,48.24440051472571,45.57694446129518,50.104816299031384,53.246785692152145,3.04,7.0,-1.14
TTEK,1993-03-15,0.551007836184907,0.5586601495742798,0.5357022849970032,0.5586601495742798,44.73377357429328,47.731100406792756,45.546314934002915,49.96859932589267,52.56828100194435,3.01,6.0,-1.1
TTEK,1993-03-16,0.5357018663466536,0.5510074055732974,0.5203953483346072,0.5280486345291138,47.61433110828442,48.30844920403155,46.446647083079284,50.307733725987035,52.67947706889372,2.97,15.0,-1.05
TTEK,1993-03-17,0.5280486345291138,0.5280486345291138,0.5127430409255032,0.5280486345291138,47.61433110828442,48.30844920403155,46.271896340516925,50.27790072998231,52.26347041235424,2.95,14.0,-0.99
TTEK,1993-03-18,0.5280488481104728,0.5510076284408569,0.5280488481104728,0.5510076284408569,48.474947526177395,49.033373252663125,46.512538269315606,50.50554952913673,52.293103467995586,2.92,18.0,-0.92
TTEK,1993-03-19,0.5280488481104728,0.5510076284408569,0.5280488481104728,0.5510076284408569,47.640638901168984,46.95693541757337,46.34427012193918,50.32285202030854,52.293103467995586,2.88,16.0,-0.84
TTEK,1993-03-22,0.5510076284408569,0.5510076284408569,0.5280488481104728,0.5510076284408569,47.381632876863335,46.87701257597474,46.001639541161566,50.184147023246716,52.27527793371404,2.84,11.0,-0.77
TTEK,1993-03-23,0.5510079291648998,0.5548341136937415,0.5433546900749207,0.5433546900749207,45.931567840854285,46.82957615175051,46.05072987081867,50.220258287550756,52.2728083223763,2.8,12.0,-0.71
TTEK,1993-03-24,0.5357022285461426,0.5433545411291353,0.5357022285461426,0.5357022285461426,44.22086964798101,46.87242353725708,46.05416924422587,50.25693445260465,52.20033688749842,2.75,13.0,-0.65
TTEK,1993-03-25,0.5357022285461426,0.5357022285461426,0.5357022285461426,0.5357022285461426,44.22086964798101,46.25665762674889,46.05416924422587,50.25693445260465,52.01369601163247,2.71,13.5,-0.56
TTEK,1993-03-26,0.5357022285461426,0.5357022285461426,0.5357022285461426,0.5357022285461426,44.22086964798101,46.16887263346506,46.05416924422587,49.854681249177844,50.4480346591509,2.67,14.0,-0.45
TTEK,1993-03-29,0.5510077781211887,0.5586600907041814,0.5357022285461426,0.5357022285461426,42.35932436364226,45.514044519529364,44.3195177853273,48.89830106492938,50.32295483514767,2.64,1.0,-0.37
TTEK,1993-03-30,0.5510077781211887,0.5510077781211887,0.5357022285461426,0.5357022285461426,42.13927534214387,45.307240056457736,44.262670023391124,48.063187607178584,50.32295483514767,2.61,1.0,-0.29
TTEK,1993-03-31,0.5510076284408569,0.5624870457945433,0.5433543935277922,0.5510076284408569,42.629707381824964,44.03660427736014,44.46738533495921,48.166414958162484,50.356286773730716,2.57,3.0,-0.23
TTEK,1993-04-01,0.5433543861019812,0.5739664009270675,0.5433543861019812,0.5701393485069275,41.19702502651289,44.41951770380159,44.766009970570344,48.29486273414924,50.45952252378621,2.55,4.0,-0.12
TTEK,1993-04-02,0.5510076468345763,0.5586599575942802,0.5510076468345763,0.5548338294029236,42.0669875773197,44.869050784597036,44.96754270679072,47.107922112972325,50.299204506411144,2.51,6.0,-0.01
TTEK,1993-04-05,0.5548338294029236,0.5548338294029236,0.5548338294029236,0.5548338294029236,42.0669875773197,44.64556630445341,44.80550798850515,47.107922112972325,50.299204506411144,2.47,5.0,0.09
TTEK,1993-04-06,0.5510076468345763,0.5548338294029236,0.5510076468345763,0.5548338294029236,42.0669875773197,44.6363707993407,44.64778800677974,45.86772870241719,50.0180635797577,2.43,4.0,0.19
TTEK,1993-04-07,0.5433546900749207,0.5433546900749207,0.5433546900749207,0.5433546900749207,41.83693192663107,44.89881465946116,44.596334670608364,45.67624182636435,49.92824580469291,2.39,4.0,0.29
TTEK,1993-04-08,0.543354597034142,0.5663133859634399,0.543354597034142,0.5663133859634399,41.684905958827656,45.59489134464543,44.6029508683978,45.842283877962544,50.08372265816221,2.35,5.0,0.4
