Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
CDP,1992-12-29,1.4656038284301758,1.4656038284301758,1.4656038284301758,1.4656038284301758,36.997402653761846,49.074479565083536,44.815742387451124,42.421008536761164,35.826546001468564,5.09,47.0,-0.93
CDP,1992-12-30,1.4656038284301758,1.4656038284301758,1.4656038284301758,1.4656038284301758,36.997402653761846,48.43908999351305,44.815742387451124,42.421008536761164,35.826546001468564,5.01,46.5,-0.87
CDP,1992-12-31,1.4656038284301758,1.4656038284301758,1.4656038284301758,1.4656038284301758,36.997402653761846,48.43908999351305,44.815742387451124,42.421008536761164,35.826546001468564,4.92,46.0,-0.81
CDP,1993-01-04,1.4656038284301758,1.4656038284301758,1.4656038284301758,1.4656038284301758,36.81411058404782,48.36437888639297,44.815742387451124,42.421008536761164,35.826546001468564,4.83,45.5,-0.76
CDP,1993-01-05,1.4656038284301758,1.4656038284301758,1.4656038284301758,1.4656038284301758,36.62163518798883,45.7604190419064,44.76854387462465,42.421008536761164,35.826546001468564,4.74,43.0,-0.7
CDP,1993-01-06,1.4656038284301758,1.4656038284301758,1.4656038284301758,1.4656038284301758,35.78913302625138,45.7604190419064,44.58719880473177,42.421008536761164,35.826546001468564,4.65,42.0,-0.63
CDP,1993-01-07,1.3884673118591309,1.3884673118591309,1.3884673118591309,1.3884673118591309,39.16529386576446,47.1024031308727,45.4045599245938,42.90899671270458,36.237084978358816,4.56,50.0,-0.57
CDP,1993-01-08,1.3884673118591309,1.3884673118591309,1.3884673118591309,1.3884673118591309,39.16529386576446,44.32443637915686,45.4045599245938,42.90899671270458,36.237084978358816,4.46,49.5,-0.51
CDP,1993-01-11,1.4463199377059937,1.4463199377059937,1.4463199377059937,1.4463199377059937,41.00021535783862,44.00966082454442,45.87781864193103,43.17774223084098,36.46505382004183,4.35,52.0,-0.46
CDP,1993-01-12,1.4656038284301758,1.4656038284301758,1.4656038284301758,1.4656038284301758,37.74832795843102,44.0965516613767,45.927237951091904,43.204464371547715,36.48810792273235,4.25,52.0,-0.41
CDP,1993-01-13,1.4656038284301758,1.4656038284301758,1.4656038284301758,1.4656038284301758,37.74832795843102,44.0965516613767,45.927237951091904,43.204464371547715,36.48810792273235,4.13,51.5,-0.39
CDP,1993-01-14,1.4656043847401936,1.4656043847401936,1.3884673118591309,1.3884673118591309,37.94666574637679,45.16527662506963,46.7211616990585,43.68370148290167,36.89128554434527,4.02,62.0,-0.39
CDP,1993-01-15,1.3884673118591309,1.3884673118591309,1.3884673118591309,1.3884673118591309,37.94666574637679,42.26016436605209,46.55250576035528,43.68370148290167,36.89128554434527,3.9,57.0,-0.4
CDP,1993-01-18,1.3884673118591309,1.3884673118591309,1.3884673118591309,1.3884673118591309,37.94666574637679,41.990164079218104,46.55250576035528,43.68370148290167,36.89128554434527,3.77,56.5,-0.46
CDP,1993-01-19,1.3884673118591309,1.3884673118591309,1.3884673118591309,1.3884673118591309,37.94666574637679,41.990164079218104,45.84759894791663,43.68370148290167,36.89128554434527,3.66,45.0,-0.49
CDP,1993-01-20,1.3884673118591309,1.3884673118591309,1.3884673118591309,1.3884673118591309,37.07878666619347,41.990164079218104,45.84759894791663,43.68370148290167,36.89128554434527,3.55,44.5,-0.57
CDP,1993-01-21,1.3884673118591309,1.3884673118591309,1.3884673118591309,1.3884673118591309,37.07878666619347,41.63934907871937,45.84759894791663,43.68370148290167,36.89128554434527,3.42,44.0,-0.72
CDP,1993-01-22,1.3884673118591309,1.3884673118591309,1.3884673118591309,1.3884673118591309,37.07878666619347,38.65989334671953,44.23530475246801,43.68370148290167,36.89128554434527,3.35,27.0,-0.74
CDP,1993-01-25,1.4656038284301758,1.4656038284301758,1.4270353066293817,1.4656038284301758,37.27890298660226,40.245242752947824,44.31939606877402,44.146724227304055,37.28376876549725,3.29,30.0,-0.73
CDP,1993-01-26,1.5041728019714355,1.5041728019714355,1.5041728019714355,1.5041728019714355,35.58950262748713,40.58487741833883,44.51140240917083,43.974302528622125,37.3718795325989,3.23,30.0,-0.72
CDP,1993-01-27,1.5041728019714355,1.5041728019714355,1.5041728019714355,1.5041728019714355,35.58950262748713,40.58487741833883,44.338083276528074,43.974302528622125,37.3718795325989,3.16,29.0,-0.72
