Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
TCOM,2004-12-09,3.243781191496151,3.271296818866079,3.0756304204329417,3.128215789794922,72.8911509968889,67.62388873153687,60.60046284762785,58.82607525134248,65.5182371667298,2.45,100.0,1.84
TCOM,2004-12-10,3.1911958668896094,3.294532309655656,3.1080378621477958,3.2511186599731445,70.7607388985519,67.83045923330504,60.841875542748326,58.84878076591944,65.46764415076612,2.49,100.0,1.78
TCOM,2004-12-13,3.254176054036235,3.390531013532821,3.1227126319922913,3.3263280391693115,70.85893465592576,67.90496110677373,60.90610116217555,58.88488220605508,65.41248974980395,2.53,100.0,1.73
TCOM,2004-12-14,3.2896405835580342,3.2896405835580342,3.1490054359802833,3.1795783042907715,72.27809782187697,68.52491655539568,61.32901008191213,59.15971637372678,63.78686782781631,2.58,100.0,1.67
TCOM,2004-12-15,3.211374044563989,3.211374044563989,2.9411097733630376,2.967402458190918,72.553199605913,70.28194454869455,62.35732905417662,59.76873848250926,62.81273004342138,2.64,100.0,1.64
TCOM,2004-12-16,3.0236566596912735,3.0236566596912735,2.8493911739932556,2.9087026119232178,72.85103656111515,70.46549882840405,61.935858782724715,59.818510864444164,62.69631015764775,2.69,99.0,1.56
TCOM,2004-12-17,2.8940279746997826,3.042000552952563,2.8940279746997826,3.004701614379883,73.28827734904458,70.64918197957861,62.098564104071244,59.915639844968126,62.68610752154241,2.75,99.0,1.47
TCOM,2004-12-20,3.0205994513047627,3.054229559449857,2.971682675909202,3.0132617950439453,69.65906503871363,70.6493823745221,62.096148856113764,59.91170939512615,62.3511275876076,2.8,98.0,1.4
TCOM,2004-12-21,2.965568169885677,3.011427471481847,2.9233776963880893,2.976574420928955,67.36304590037653,70.60311656398125,62.14080214615678,59.89081521082451,62.10861682769519,2.84,99.0,1.33
TCOM,2004-12-22,2.9875806543412327,2.9961410199349374,2.8811869726349055,2.893416166305542,67.11686705562043,70.9510637710308,62.31568268693568,59.96949457984808,60.884166845258704,2.89,99.0,1.26
TCOM,2004-12-23,2.892804824282436,2.9233776919669796,2.7735705936622206,2.788245439529419,67.61536138012993,71.26018367196203,62.625669071274814,60.147326987730935,61.00405515101546,2.95,100.0,1.19
TCOM,2004-12-27,2.7423864664647275,2.7515584211696256,2.584630571608968,2.639050245285034,66.4235400738612,72.29933542493345,63.29135686256661,60.38941498357689,61.25342826124933,3.0,100.0,1.16
TCOM,2004-12-28,2.5993050963445157,2.7760164667070644,2.5993050963445157,2.705087423324585,58.3395613951654,72.26287115477994,59.787792893817546,60.40073593060659,61.2432419453117,3.02,83.0,1.12
TCOM,2004-12-29,2.7136479368780644,3.007758789449542,2.6359928210804084,2.977797508239746,65.02041366106556,74.49462956149382,61.51427129585356,61.313533642145835,61.742375144710195,3.05,92.0,1.02
TCOM,2004-12-30,2.9025884318012336,2.9588424021780946,2.8286019071064583,2.8585634231567383,65.93227622874576,75.11535302821788,61.92700567415098,61.40463986585447,61.84958996311535,3.09,92.0,0.91
TCOM,2004-12-31,2.857951699743353,2.930715038976651,2.8127037541113475,2.8139266967773438,66.00159214204253,68.55107406054573,61.82425916016515,61.43558777287716,61.796757555623884,3.13,91.0,0.82
TCOM,2005-01-03,2.8127039704444767,2.848779965482451,2.705698928090611,2.7833540439605713,65.54873332633133,68.34641186620377,61.632525033473605,61.45585637768464,60.81803776722751,3.16,90.0,0.73
TCOM,2005-01-04,2.796805962218493,2.84083073187317,2.6494447533237193,2.6904122829437256,66.22077913802472,68.64620834470195,61.838644876176765,61.59803981310872,60.83716170792184,3.2,91.0,0.65
TCOM,2005-01-05,2.6408845766835007,2.7063105035407866,2.6121462358622867,2.6200950145721436,66.5685439510086,67.8938002890037,62.023159632647264,61.6933076318147,60.70686893219812,3.23,93.0,0.57
TCOM,2005-01-06,2.6372157779035676,2.689189562546093,2.5803502221992844,2.5980825424194336,66.10620483955071,67.64372138937165,61.9993771589124,61.706010674019076,60.7049800163723,3.27,92.0,0.49
TCOM,2005-01-07,2.602973779271349,2.6145913843210664,2.473344893404802,2.524707317352295,65.68781202954025,66.45567225088175,62.10735858316878,61.80728771741576,60.69930165337296,3.3,95.0,0.43
TCOM,2005-01-10,2.5088095601667044,2.7124249800467095,2.5069752626640853,2.6292667388916016,67.06611417128396,66.43900139747971,62.30563526353377,61.97221502237672,60.69066679600598,3.34,96.0,0.37
TCOM,2005-01-11,2.60113944262088,2.698972518540032,2.60113944262088,2.651890277862549,67.10678032238056,65.55328857371427,62.19655786508413,61.9283111647152,60.62561719204736,3.37,95.0,0.31
TCOM,2005-01-12,2.6372155599325735,2.6910236376496743,2.6158144131849523,2.6904122829437256,67.2749293634585,65.21618119936903,62.2156763852356,61.04082942301594,60.6301905495846,3.41,95.0,0.26
TCOM,2005-01-13,2.705699049510946,2.8004749017698707,2.6812406597171954,2.75706148147583,56.96498463168057,64.44860651068949,62.304578470110336,61.086300919404934,60.661163971016364,3.44,95.0,0.21
TCOM,2005-01-14,2.74544396910115,2.7980291124382735,2.7209855784656276,2.7588958740234375,56.084963223956386,64.36405826565509,61.74428134718571,59.57187276187321,60.643850221888215,3.47,82.0,0.17
TCOM,2005-01-18,2.5088094179931684,2.714870711700882,2.470287773106297,2.6836862564086914,55.791988098188426,64.57531717023267,61.920421708291784,59.39803552324806,60.67798213293105,3.49,84.0,0.13
TCOM,2005-01-19,2.650056158010986,2.7319914520488,2.5565032583213245,2.5724010467529297,56.14679884633609,65.01827199135155,62.27973594313271,59.604971305876084,60.773670526151214,3.52,94.0,0.09
TCOM,2005-01-20,2.5369368334551026,2.5834074928251236,2.5081982612609863,2.5081982612609863,56.19090017195978,65.13291493978885,62.41166264087329,59.69277119202234,60.53539534912434,3.55,98.0,0.05
TCOM,2005-01-21,2.5094211510178432,2.5993052275354147,2.4305430927809604,2.437880516052246,56.41589582735549,65.3231052968943,62.603277191905704,59.75172583129989,60.569728987822394,3.59,98.0,0.01
TCOM,2005-01-24,2.428097213812326,2.455612842719352,2.3700087157313767,2.379180669784546,55.048192048745705,65.25431188950552,62.284145813004145,58.37579455966079,60.620456277091186,3.61,92.0,-0.03
TCOM,2005-01-25,2.3859067134635903,2.450109691409377,2.3424932956695557,2.3424932956695557,53.17921188470073,64.23100670286243,62.3451983918899,58.04606293599094,60.60880220804231,3.64,95.0,-0.06
TCOM,2005-01-26,2.3834607943338146,2.467841976494361,2.3479963882534243,2.4293200969696045,54.063287856970824,64.65631155800646,62.58383839741093,58.114482298131755,60.57493026581485,3.67,97.0,-0.09
TCOM,2005-01-27,2.406084529743495,2.4751792741911673,2.406084529743495,2.4525554180145264,53.33506882298475,64.31623354271726,62.54345389805539,57.78822684353489,59.632318707567414,3.7,96.0,-0.12
TCOM,2005-01-28,2.4519439555505347,2.463561794839146,2.4244285605569242,2.432377338409424,50.16814097379315,62.302369854246145,62.553041755086284,57.79852149740433,59.62596669323413,3.73,96.0,-0.14
TCOM,2005-01-31,2.4745682458474807,2.533879456795223,2.453167096261135,2.513089895248413,51.25760720050961,62.70292673270149,62.71441227679555,57.88696003938804,59.7069173611431,3.75,99.0,-0.16
TCOM,2005-02-01,2.539382114184154,2.5736238072506774,2.5137010193236,2.5283758640289307,50.145108688571604,62.62602105450691,62.450869703007726,57.85988801550286,59.708250365128976,3.78,93.0,-0.17
TCOM,2005-02-02,2.5687324016751463,2.5919678478864934,2.5393824748435687,2.5577263832092285,50.33766690270153,60.42362371934791,62.40438318577096,57.85308127764911,59.664698882589605,3.8,91.0,-0.19
TCOM,2005-02-03,2.5632287978008033,2.5632287978008033,2.4800708039123314,2.505140542984009,50.49789456600335,59.091397719244156,62.51481105278701,57.91594650153391,59.5993309218968,3.82,93.0,-0.2
TCOM,2005-02-04,2.565063784141395,2.6708458840619254,2.537548155086348,2.665954113006592,53.69678935573903,60.263847300044546,62.608781404636424,58.17856573313288,59.71376695265312,3.85,97.0,-0.22
TCOM,2005-02-07,2.66595424630463,2.707533369344,2.6298782493514268,2.6488335132598877,52.7221428392472,60.11490885443155,62.62145551682299,58.16637705458659,59.71778223442088,3.87,97.0,-0.24
TCOM,2005-02-08,2.5821844200721404,2.6561707051324075,2.538159415225217,2.596247911453247,50.5827169461149,58.54541809944271,62.6159047701388,58.23055033518646,59.199108382852906,3.89,96.0,-0.25
TCOM,2005-02-09,2.5864645972706004,2.6158145226865006,2.507586541510853,2.5253188610076904,50.589358696253974,54.172871441299165,62.791171493265054,58.34314006657012,59.269887811292854,3.92,99.0,-0.27
TCOM,2005-02-10,2.5375478298635787,2.5681206952836217,2.514312386833659,2.5436623096466064,41.27880414634915,54.109050748685604,62.69563246742151,58.086149793656915,59.25120051781347,3.93,97.0,-0.25
TCOM,2005-02-11,2.5681208117726757,2.5803500051458954,2.51920427153226,2.5668978691101074,40.05483710561871,54.106249505045525,62.70270396944206,58.09042788252599,59.223618597402385,3.95,97.0,-0.23
TCOM,2005-02-14,2.5852417934732945,2.610923125374992,2.5687324158048788,2.5821845531463623,39.97603018764095,54.10452247749264,62.70261260017108,58.08614625517096,59.2245047210826,3.93,96.0,-0.13
TCOM,2005-02-15,2.6066431503442766,2.611534688607342,2.5681212660429313,2.6072545051574707,40.060543370003444,53.863311667810244,62.70566502047564,58.08789935701849,59.21774108372253,3.9,97.0,-0.01
TCOM,2005-02-16,2.5938022986669242,2.613980505760308,2.3999704058734994,2.4262630939483643,43.99826310718345,55.74895638073676,63.80324390100331,58.75175430180437,58.6194238709269,3.89,100.0,0.11
TCOM,2005-02-17,2.4066963268320665,2.4715106609570414,2.3265953246889093,2.347996473312378,44.3219684782684,56.069975263980275,63.97613321378897,58.55077485213992,58.708469961591256,3.87,100.0,0.24
TCOM,2005-02-18,2.3810149951344006,2.3846838234490626,2.3418817594546084,2.347996473312378,44.3103199516174,55.79901424920371,63.97646286334988,58.31731334423854,58.51216778238366,3.84,100.0,0.38
TCOM,2005-02-22,2.4152564786440363,2.472733384291514,2.386517909194066,2.3907980918884277,44.06258489135131,55.56381369944988,63.837217984644454,58.34803631057797,58.30387686414936,3.75,98.0,0.48
TCOM,2005-02-23,2.385906769766982,2.462338943709085,2.3755118728195646,2.421982765197754,42.450918010944996,55.67064398276648,63.863921351006084,58.31884152589366,56.40782929683641,3.63,98.0,0.48
TCOM,2005-02-24,2.4152563028213074,2.4335999749264228,2.354721928296735,2.4085302352905273,42.321307914811335,55.62606240738033,63.786566509694865,58.320242249519275,56.40463746371562,3.5,95.0,0.37
TCOM,2005-02-25,2.415256658824838,2.415256658824838,2.278290102630009,2.3021371364593506,43.667640353270905,56.25486857310291,64.13960022818065,58.55300813095897,56.44355139097744,3.34,100.0,-0.07
TCOM,2005-02-28,2.2850162466441017,2.415256738619602,2.2746215827681993,2.3473849296569824,43.3953211702022,50.211632854452304,64.19368572360189,58.57720896529043,56.47222725454022,3.17,100.0,-0.93
TCOM,2005-03-01,2.360225305958323,2.451943909556483,2.3100858213181934,2.429931640625,44.890658077428405,50.368167511307014,59.601228775504936,55.317597766443185,56.565032556621595,3.11,39.0,-0.87
TCOM,2005-03-02,2.4397149252496786,2.443383520076292,2.3626711683562323,2.3993587493896484,44.41943566800035,50.05309751936727,59.486820219590186,55.33795573926773,56.432173534100926,3.05,38.0,-0.81
TCOM,2005-03-03,2.385906475148316,2.4574468691629163,2.385906475148316,2.4103646278381348,42.93145890794352,49.8297489301135,59.394026621647185,55.33614094140743,56.42929855190408,2.99,37.0,-0.75
TCOM,2005-03-04,2.425040045594762,2.4421607782000314,2.3822379808291,2.409142255783081,42.369551453020954,49.79385222471336,58.6734001078935,55.313350940567155,56.414886440920796,2.95,36.0,-0.68
TCOM,2005-03-07,2.4091423363078937,2.5375483016443185,2.390798427043408,2.5314338207244873,44.0290712534616,50.990584077861335,59.016249423041515,55.60754930302966,56.57811966459542,2.9,36.0,-0.61
TCOM,2005-03-08,2.5375483016443185,2.5980826890616306,2.5222618660922445,2.5314338207244873,43.35783508743711,49.93727373844737,58.02980762377984,55.32462916100865,56.57399583372522,2.87,32.0,-0.55
TCOM,2005-03-09,2.5308218651539507,2.544885355829253,2.4702877197799293,2.489854335784912,43.394872989725854,49.226532397746304,57.71833539290239,55.3399170214541,56.601515257524696,2.85,26.0,-0.51
TCOM,2005-03-10,2.4843512679263773,2.5399938772125785,2.4550013432399433,2.5075864791870117,42.19304977758364,48.95809232277687,57.132715491197835,55.31729145680416,56.58789235352927,2.85,15.0,-0.5
TCOM,2005-03-11,2.536936897400471,2.6622856198335407,2.5057524388607253,2.6029741764068604,43.42980216307568,48.96735616614582,57.15346443757616,55.13159830016933,56.451379094975664,2.84,15.0,-0.48
TCOM,2005-03-14,2.6219291580616395,2.6353810610265764,2.5834072800542818,2.6096999645233154,43.3210862579045,47.02262873206082,56.48908012905716,55.118592706099356,56.2360597763391,2.85,9.0,-0.5
TCOM,2005-03-15,2.604808318034486,2.6598395749552406,2.5840187580035874,2.5864646434783936,42.461871528499856,46.89802958387336,56.45571048728889,55.13113865327749,56.15476674090741,2.86,9.0,-0.52
TCOM,2005-03-16,2.6029742055713445,2.6170376981723833,2.5699554490719527,2.5717899799346924,42.47573003982972,46.350380073912085,56.421754558051305,55.09616331694698,56.142705292691616,2.86,8.0,-0.54
TCOM,2005-03-17,2.5149243594788655,2.5338793896573297,2.4470525505434257,2.4800713062286377,43.64968273607131,46.846276473980474,56.61424678228488,55.27141084763263,56.17624316047839,2.87,13.0,-0.56
TCOM,2005-03-18,2.4867971093251624,2.4867971093251624,2.4170910037326894,2.4342119693756104,43.570963199368016,46.91732453672339,56.62769539299277,55.31973423117067,56.20961724188216,2.88,14.0,-0.56
TCOM,2005-03-21,2.475790893402987,2.475790893402987,2.3993587252512243,2.4336001873016357,39.24745256406178,46.63074706510578,56.580848323396616,54.891491003452906,56.18607370551851,2.87,12.0,-0.56
TCOM,2005-03-22,2.435434805409166,2.4427722285045426,2.3486077379793873,2.358391046524048,40.092466140549995,46.46859494839611,56.62652882884319,54.983496763764975,56.187675908408586,2.87,13.0,-0.56
TCOM,2005-03-23,2.381626530484036,2.381626530484036,2.3418817076710603,2.3424932956695557,39.81043095225462,45.187972753681926,55.876312979024625,54.901815587429006,56.193018737822186,2.89,8.0,-0.59
TCOM,2005-03-24,2.3357671082129694,2.384683649239177,2.3058055956299044,2.3749003410339355,39.4248225538699,44.9664032037637,55.906354128117556,54.80724569250932,55.90800308409438,2.91,9.0,-0.62
TCOM,2005-03-28,2.3914098440818514,2.3914098440818514,2.28257050537477,2.354722261428833,39.36699850963884,40.04844122488506,55.661782941600556,54.802010319974805,55.810093537747896,2.93,7.0,-0.66
TCOM,2005-03-29,2.3663402114478482,2.3675631542519957,2.2672841768367955,2.3009142875671387,39.64344562323676,39.51054817077612,54.380327336424536,54.70773527005716,55.8597451030176,2.98,4.0,-0.72
TCOM,2005-03-30,2.3174232812412696,2.3492188558664204,2.281347290885188,2.302748203277588,39.56336554519246,39.4391330059875,54.38110813754792,54.70214766630775,55.857161077024045,2.94,4.0,-0.87
TCOM,2005-03-31,2.3082516216873357,2.3272068845383105,2.2917422443498703,2.314366102218628,39.448888914977225,39.4436687293281,54.32342366586679,54.6833568786034,55.85429495302219,2.9,2.0,-1.05
TCOM,2005-04-01,2.3302643811685178,2.3675633229693007,2.316200887797363,2.3357675075531006,33.92243830513409,38.98936172206068,52.79975644789692,54.53819367215996,55.84732980334116,2.92,1.0,-0.94
TCOM,2005-04-04,2.336378470006495,2.3412702407501698,2.299079534469609,2.3253722190856934,32.60284286069824,38.66715834870989,51.83470819894458,54.50960996710836,55.843420653071185,2.99,1.0,-0.66
TCOM,2005-04-05,2.3339325307053773,2.3339325307053773,2.2960222413277442,2.3168118000030518,32.61718983215087,38.645576262399274,51.585588809184124,54.50389608014731,55.84412410540326,3.06,1.0,-0.4
TCOM,2005-04-06,2.2911309375295357,2.3241494596427525,2.2844048688529126,2.310697555541992,32.14473914148719,38.24244398947603,51.48256897903334,54.45013126511735,55.81500372880135,3.13,1.0,-0.19
TCOM,2005-04-07,2.2929651507736954,2.458058688279897,2.262392282096713,2.4537785053253174,36.54066378026039,39.351103620248395,51.282525404286986,54.90207362863709,56.101870946473234,3.23,1.0,-0.03
TCOM,2005-04-08,2.461115960678633,2.464784788938736,2.4079192337957767,2.4348232746124268,36.57733480918644,39.321085833796204,48.20244013441645,54.91171889913339,56.10477539534384,3.43,1.0,0.61
TCOM,2005-04-11,2.3926328885825274,2.4360463083116923,2.351665121198922,2.3565568923950195,35.384413913931354,39.6932525712714,48.363235985002504,55.01719081250388,56.089695112411654,3.61,2.0,0.86
TCOM,2005-04-12,2.360225387164162,2.3785692951169106,2.3431046552109076,2.354722261428833,34.939114724772544,39.30376927326257,48.32236626094662,54.98408938102002,56.04938945460608,3.78,2.0,0.93
TCOM,2005-04-13,2.378569529197465,2.4397152730508447,2.3779579411375305,2.4134225845336914,34.19831209204263,39.694274708643015,48.49161375904048,54.68335199544011,56.03101751442563,3.94,4.0,0.88
TCOM,2005-04-14,2.4238167780745288,2.4238167780745288,2.3596138061537624,2.3700084686279297,34.408176261525284,39.481939323703934,48.36342427588195,54.71613068284551,55.973714493920404,4.09,4.0,0.79
TCOM,2005-04-15,2.3547220215958076,2.372454339742738,2.281958684953085,2.2929649353027344,35.64020714632192,39.12091535111741,48.61018681070009,54.86088926109085,56.06969955825911,4.23,6.0,0.65
TCOM,2005-04-18,2.289907942169235,2.3051943767187595,2.263003668080485,2.3021371364593506,35.67674019896591,38.83327267979506,48.61265191157301,54.853920858689165,56.07020543519792,4.36,7.0,0.49
TCOM,2005-04-19,2.3192577688023754,2.3192577688023754,2.247105782170446,2.3033597469329834,32.24846495327325,38.424432390399424,48.442529797440784,54.84343580889144,56.063982893199125,4.49,5.0,0.36
TCOM,2005-04-20,2.306417315890329,2.308862968142569,2.2122528232309353,2.231208086013794,33.2811818346065,38.64821383893023,48.39536810260744,54.97156537056357,56.16116790860075,4.62,5.0,0.22
TCOM,2005-04-21,2.2116412521226443,2.415256673522574,2.2098069546063326,2.388352632522583,39.08292118987553,41.035221212600845,49.69581078572032,55.5496784094325,56.55903304295856,4.71,10.0,0.07
TCOM,2005-04-22,2.372454653940698,2.3950785123212066,2.3369902462025345,2.3877410888671875,39.002242012923865,40.340673421856174,49.65813735009799,53.36445145936904,56.55198731549716,4.8,10.0,-0.07
TCOM,2005-04-25,2.4146451087728096,2.5528343632924053,2.4146451087728096,2.545496940612793,41.967177927428764,42.39758485084175,50.73390971283709,53.836160264983945,56.89580941203034,4.86,12.0,-0.2
TCOM,2005-04-26,2.5577263624867723,2.5748470946866946,2.5222617220698114,2.5302107334136963,41.98202733709371,42.380037632040654,46.83763666184083,53.83461081828328,56.86643328293597,5.01,1.0,-0.28
