Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
GPN,2002-02-07,7.614825736009937,7.6495432551124845,7.52224391921853,7.524558067321777,41.799549740360014,45.643293486576205,54.30616957118247,51.45682973979889,50.22959788742973,2.0,1.0,-0.13
GPN,2002-02-08,7.522244474461965,7.654172999226165,7.522244474461965,7.6472296714782715,37.31168550691614,45.58140719321482,48.423606388934665,51.271102670709325,50.24754849950925,2.18,1.0,2.15
GPN,2002-02-11,7.654169760942433,7.7328640128526125,7.580104686547598,7.591677188873291,37.09690132336657,45.30814398891779,48.16386842988955,51.277622708244365,50.061559263597424,2.36,1.0,3.17
GPN,2002-02-12,7.603259465689005,7.809504391033949,7.603259465689005,7.682049751281738,37.21776819280004,45.26465243524739,47.56281586153725,51.278651311729305,50.053964330678625,2.56,1.0,3.67
GPN,2002-02-13,7.705228185591939,7.751575599599186,7.638024479481601,7.675102233886719,37.09736207097656,44.86025749357215,46.81457935017043,51.2738707367504,50.04371864348148,2.76,1.0,3.89
GPN,2002-02-14,7.728399909318052,7.77474731408223,7.647292613983154,7.647292613983154,36.74491860246614,44.046429177715865,46.72985461195295,51.196670037208726,49.97170240098396,2.96,1.0,3.73
GPN,2002-02-15,7.64729347063768,7.716814143570087,7.589359429193455,7.619485378265381,36.06454313185006,41.94273671158093,45.891563880319126,51.051939559291924,49.963567130444176,3.16,1.0,3.57
GPN,2002-02-19,7.6357065024959585,7.644976160879137,7.4155569779134956,7.438730239868164,36.62998626572395,41.168782136409405,45.05309485793592,51.12595703205257,49.9685027167945,3.38,1.0,3.41
GPN,2002-02-20,7.434097483667485,7.4966654777526855,7.299690067624503,7.4966654777526855,34.91563653786675,40.70767881149318,44.81460965950447,51.131579116193016,49.96958752204742,3.59,1.0,3.14
GPN,2002-02-21,7.510566171387366,7.515200998977595,7.160644644351856,7.183818340301514,36.93253849932985,41.49013548557138,44.275049310901906,51.347368271300176,50.15753239965493,3.8,1.0,2.89
GPN,2002-02-22,7.206994317758507,7.267245769500732,7.125886577259296,7.267245769500732,37.03763760809405,40.18596189121118,42.28092502263389,51.342836211923924,49.97428241393197,4.07,1.0,2.87
GPN,2002-02-25,7.271880387871438,7.32286262512207,7.195407473997132,7.32286262512207,36.886916142293444,39.73292791881874,42.21585710026993,51.33337431781009,49.95509521160869,4.31,1.0,2.66
GPN,2002-02-26,7.334448249878174,7.352987122152685,7.262610175064641,7.308957576751709,36.419983943030374,37.61304659517937,42.070497103708796,51.23167182053432,49.95668450077047,4.54,1.0,2.38
GPN,2002-02-27,7.3089588283417,7.357623210645014,6.924276389269602,7.044779300689697,37.17003217894472,36.87183830001761,41.5674996162875,51.410974078375915,50.10831225625822,4.77,1.0,2.11
GPN,2002-02-28,7.044781363261052,7.362260195530525,6.998434382069614,7.084176540374756,37.26794825445595,36.898262763858604,40.892466900486646,51.41425371898849,50.107148691719885,5.0,1.0,1.87
GPN,2002-03-01,7.107348216829117,7.288102585122726,7.107348216829117,7.2811503410339355,37.95818153537315,36.3995411931953,41.104733248257666,51.483880667004044,50.12750175951567,5.21,2.0,1.6
GPN,2002-03-04,7.327496579368718,7.346035451973001,7.253340646949997,7.341400623321533,36.82721710591682,36.45092556323652,40.92577913036611,51.484771298052,50.05669615265537,5.41,2.0,1.33
GPN,2002-03-05,7.39238297406309,7.473490713618969,7.253341197967529,7.253341197967529,35.484617663067766,36.5146269852511,40.948273818073766,51.474387271574095,50.07127806289178,5.6,3.0,1.07
GPN,2002-03-06,7.264928430484866,7.264928430484866,7.091126317037868,7.172234058380127,35.31488122887944,36.56319714310473,40.775781034394875,51.46006572666592,50.08775355646681,5.79,1.0,0.83
GPN,2002-03-07,7.206993738137527,7.441047282696514,7.206993738137527,7.2440714836120605,35.099324638604585,36.279527453865526,40.778679905741114,51.45212778080973,50.061895293768444,5.96,2.0,0.61
GPN,2002-03-08,7.264929958416722,7.809510116818295,7.264929958416722,7.7840189933776855,41.32174461442892,39.07518615093525,42.10531943861354,52.11804632361068,50.546493139833416,6.1,9.0,0.38
GPN,2002-03-11,7.841948026798645,7.913786521084186,7.612528946598484,7.735349655151367,41.05845665880712,38.8957416219861,42.08597859425033,52.099059506844995,50.54188389378781,6.22,9.0,0.17
GPN,2002-03-12,7.712175519573991,7.844264998354942,7.651924535078581,7.735349655151367,40.46304602739988,38.768175819598696,42.07671566759648,52.08609581003264,50.524600057833936,6.35,9.0,-0.01
GPN,2002-03-13,7.7631612901267175,7.777065777842755,7.549964449167204,7.570819854736328,40.890553239921815,38.65498626073169,42.08055517195245,52.13524314023192,50.574477678725096,6.47,10.0,-0.18
GPN,2002-03-14,7.543008695046526,7.554595321428501,7.447996944309644,7.515200614929199,39.81556223241762,37.08633060439315,42.07689704543773,52.10428893714373,50.568677064900136,6.58,10.0,-0.34
GPN,2002-03-15,7.357622579006789,7.531424687172304,7.357622579006789,7.457269191741943,36.01745120125008,37.11010850559217,42.00874034741399,52.11057559745311,50.57738575708696,6.69,8.0,-0.48
GPN,2002-03-18,7.496664342029616,8.145526290276035,7.403970409425332,8.120035171508789,41.01072386077427,40.89291787823752,44.04633077835894,53.05322006606826,51.24921084313944,6.76,17.0,-0.6
GPN,2002-03-19,8.110764817647317,8.22663288647085,7.971723488660361,8.184920310974121,40.7170478349958,40.80791088345691,44.05453043262303,52.9963950602536,51.22694371985283,6.82,18.0,-0.72
GPN,2002-03-20,8.226631823626382,8.423607161576761,8.00880020062218,8.261392593383789,40.77086681250479,40.83182992427341,44.059831058225086,52.989130239822224,51.124814313117724,6.89,19.0,-0.82
GPN,2002-03-21,8.28456622478638,8.620583772941979,8.279931396342487,8.576553344726562,41.73766538024316,41.449392634804965,44.34288729901905,53.161988433897314,51.15666914951833,6.94,21.0,-0.91
GPN,2002-03-22,8.585829250578966,8.817565537417826,8.272985616948018,8.314698219299316,42.63934770061468,41.91868726644914,44.62369227521435,53.21010236467988,51.264147984932926,7.0,22.0,-1.0
GPN,2002-03-25,8.342502998834002,8.45837109604003,8.06441938873885,8.435197830200195,42.59578970869907,39.8499511799643,43.46525786578198,53.22658983930525,51.263707990889664,7.05,17.0,-1.08
GPN,2002-03-26,8.469955084027621,8.701691206074905,8.469955084027621,8.599727630615234,42.720496369392855,39.94617576065996,43.54656691258801,53.23223110814423,51.28191579206434,7.11,18.0,-1.15
GPN,2002-03-27,8.608997528586361,8.61826630188525,8.553380468777146,8.555697441101074,42.738534384902096,39.9471042409127,42.804673935074916,53.206854573039806,51.20158292414505,7.17,17.0,-1.22
GPN,2002-03-28,8.555698669664434,8.891716281088055,8.4606868786829,8.493130683898926,42.83792491941967,39.899729591994266,42.6820137163327,53.1555199185694,50.77593854867661,7.22,17.0,-1.29
GPN,2002-04-01,8.469954999218569,8.748038519691509,8.381895026201455,8.585823059082031,42.83778074159724,39.73811521424378,42.52971265468666,53.01422449356594,50.734195903334935,7.28,17.0,-1.34
GPN,2002-04-02,8.551064034461692,8.74572243003653,8.527889889748478,8.666932106018066,42.80611246800029,39.525822049189266,42.54017159082984,52.92067717539125,50.732070172480505,7.33,18.0,-1.39
GPN,2002-04-03,8.701689916347046,8.748037310687717,8.629852294921875,8.629852294921875,42.04794719717144,39.51532512109992,42.41914289025972,52.5032953246102,50.725177592489445,7.38,17.0,-1.44
GPN,2002-04-04,8.632173178874162,9.199927027842408,8.597412396364575,8.903304100036621,42.727093601920956,39.018219178666335,42.65227045909436,52.620145690181495,50.71165258658152,7.42,20.0,-1.48
GPN,2002-04-05,8.910257683189297,9.118819747215012,8.620587413150655,8.643760681152344,41.59659768807098,39.56774084389559,42.91591909059909,52.705002758427874,50.70029268593916,7.45,23.0,-1.51
GPN,2002-04-08,8.611314191601595,8.94501388646124,8.46995501683368,8.799020767211914,41.70628246794799,39.60076689172951,42.985405292798745,52.73180483794202,50.313879453615904,7.48,24.0,-1.55
GPN,2002-04-09,8.805976209174684,8.910257683189297,8.643760681152344,8.643760681152344,42.28716127115968,39.753519659776885,43.012231482576496,52.71561451834005,50.18480612094257,7.51,25.0,-1.57
GPN,2002-04-10,8.643760344700928,8.690107762903777,8.539478874745388,8.6738862991333,42.23375026943151,39.61598488461785,42.82966583805754,52.70919869719012,50.17805481414275,7.53,23.0,-1.59
GPN,2002-04-11,8.673886051072579,8.673886051072579,8.04124633010619,8.150161743164062,45.014969707683235,41.55525017928947,43.966399304225604,52.94986358704248,50.59891717697934,7.54,29.0,-1.61
GPN,2002-04-12,8.203461406445486,8.724867829295748,8.03892804117015,8.615951538085938,47.35606382501543,43.06565886598002,44.544965027388336,51.35939738936275,50.87281993173248,7.54,35.0,-1.62
GPN,2002-04-15,8.574238057039222,8.646076586028581,8.36104121075335,8.516304016113281,47.210918068180426,43.041767041246985,44.11673204356268,49.46413576028902,50.760082228094575,7.54,33.0,-1.63
GPN,2002-04-16,8.516301888624822,8.69937362437777,8.435194605191535,8.469954490661621,47.301674435192965,42.63960312017811,42.91898122107544,49.34707346496105,50.74288134331788,7.53,25.0,-1.63
GPN,2002-04-17,8.469953771621197,8.500079710340259,8.198822975158691,8.198822975158691,48.2961203160314,42.435778391709825,42.60749757765413,49.49905080201136,50.82214623885166,7.52,20.0,-1.64
GPN,2002-04-18,8.20113970732209,8.43519364252342,7.9601339726207385,8.36567211151123,48.28725544049444,42.460673831425346,42.41822819435244,49.54367139198824,50.04120669320162,7.51,17.0,-1.63
GPN,2002-04-19,8.393483806896107,8.493130424146642,8.266028214596627,8.319328308105469,48.36167654473948,42.37343094428855,42.34079938147653,49.5397608267262,49.62100150306482,7.49,17.0,-1.63
GPN,2002-04-22,8.307736578913621,8.388844722324528,8.16869531021325,8.335545539855957,43.95451586662091,42.374268250294136,41.589829446951136,49.53830503515154,49.452679153791536,7.48,8.0,-1.63
GPN,2002-04-23,8.335549768215717,8.340184597390541,8.238220123550956,8.319328308105469,43.89921829114396,42.20915262504279,41.34013700143886,49.42786730965922,49.45387833430486,7.45,7.0,-1.62
GPN,2002-04-24,8.342502151521048,8.432879116721992,8.34018517877376,8.35408878326416,43.89582817663206,41.897101202277184,40.08214170732548,49.36990828508148,49.438786038229296,7.43,1.0,-1.61
GPN,2002-04-25,8.377263808564871,8.574239220847842,8.342503025689792,8.562652587890625,43.73521516173293,42.11978180260908,39.49369354336564,49.414492844719,49.48847108989822,7.4,1.0,-1.6
GPN,2002-04-26,8.504712733488445,8.662293309346213,8.405066166872421,8.44446086883545,43.924511258201726,41.78872670773563,39.56470364814946,49.440743315775045,49.49610960429924,7.36,2.0,-1.6
GPN,2002-04-29,8.444465276501955,8.736453330527779,8.300789106110122,8.697057723999023,44.39036304284244,40.68474904348374,39.34392989953624,49.47623935177635,49.56604385359561,7.32,1.0,-1.6
GPN,2002-04-30,8.690107227054526,9.130406346826657,8.690107227054526,8.903304100036621,37.84459512878902,39.15553844620378,39.507925868771586,49.540311202752356,49.61030939745611,7.27,3.0,-1.6
GPN,2002-05-01,8.891711939799054,8.935742354807457,8.539473039746174,8.73181438446045,38.36698191073526,39.22330679310364,39.63948152711297,49.59579709448903,49.65622549707768,7.22,5.0,-1.59
GPN,2002-05-02,8.736456669120974,8.852324792361296,8.662301140967458,8.80366039276123,38.350432569518304,39.242352034668556,39.64791964067708,49.58270647942731,49.656406698214006,7.17,6.0,-1.59
GPN,2002-05-03,8.824518932934396,8.836105571402287,8.33092035496834,8.381901741027832,39.605108903199174,40.510352479165824,40.206826212141415,49.91654472545841,49.92229671409215,7.1,8.0,-1.59
GPN,2002-05-06,8.405071010637256,8.539477529853865,8.231268882751465,8.231268882751465,38.92077823607978,40.58114054201191,40.20885081251488,49.852246658885,49.961066556852494,7.02,9.0,-1.59
GPN,2002-05-07,8.261398126711464,8.388852894516912,8.168703267941854,8.21505069732666,38.670972760090265,40.471099682588445,40.08812087266282,49.625011883911306,48.52553885711522,6.94,8.0,-1.61
GPN,2002-05-08,8.27297881074123,8.80597165517489,8.27297881074123,8.713276863098145,42.02145803594869,42.117106857015834,41.06936752156422,49.932318661586265,48.807862749715994,6.84,16.0,-1.63
GPN,2002-05-09,8.678519267295258,8.678519267295258,8.215046952716106,8.23822021484375,45.08876989330638,43.728215035944984,41.85173714990048,50.357203584480445,49.1057688575244,6.73,21.0,-1.65
GPN,2002-05-10,8.215050567766754,8.391169735847004,8.099182438133948,8.191876411437988,45.07155468712906,43.74856009686578,40.97220345496295,50.360573492285155,49.11049473308208,6.67,16.0,-1.63
GPN,2002-05-13,8.21041058366403,8.562649582763726,8.168698012454652,8.539475440979004,46.63652703043207,44.513924424518734,41.44864498352679,50.597861703883204,49.24934870132636,6.64,20.0,-1.59
GPN,2002-05-14,8.620587083974538,8.69010776932847,8.423610777467674,8.551066398620605,46.5510840016024,44.499416265554956,41.4294475749999,50.58851855767394,49.1582603931314,6.62,20.0,-1.54
GPN,2002-05-15,8.509311249016086,8.699541144580534,8.479152591925208,8.571948051452637,46.54370389497382,44.170024651653186,41.36597863907289,50.470478435325305,49.0039245031044,6.59,20.0,-1.49
GPN,2002-05-16,8.560347227031112,8.560347227031112,8.38403606414795,8.38403606414795,45.979553277402566,44.438819814845345,41.538874688221526,50.42752057117805,48.997920940915066,6.55,23.0,-1.44
GPN,2002-05-17,8.409554589185733,8.462911656935365,8.119569948179329,8.279641151428223,45.351955115874254,43.57137396007213,41.58505970091677,50.35498189293257,48.92114779883458,6.52,25.0,-1.38
GPN,2002-05-20,8.281961432956342,8.281961432956342,7.968777493139645,8.045333862304688,45.64000268488449,43.98809529727012,41.78402040657551,50.45711422180992,48.82200773386001,6.47,27.0,-1.31
GPN,2002-05-21,7.991977104551926,8.119570173137213,7.8759832449356795,7.957178592681885,45.49070402006943,44.046645653487296,40.50571339910879,50.47375102285684,48.76777414183866,6.43,11.0,-1.24
GPN,2002-05-22,7.964137671716769,8.105649416569118,7.875982103396015,8.061572074890137,45.68841930758706,44.105370952831684,40.50266808306798,50.27439592847993,48.76516461472659,6.38,11.0,-1.16
GPN,2002-05-23,8.038368573280996,8.409548281370384,7.933974003830159,8.363150596618652,43.37272000190029,43.94198819001604,40.903960719210204,50.43554005725329,48.731606930702306,6.32,16.0,-1.07
GPN,2002-05-24,8.328356636103248,8.421151161193848,8.142765815996816,8.421151161193848,40.2162260818834,43.94636425209371,40.87184323124771,50.40657804534246,48.73208226646846,6.26,15.0,-0.98
GPN,2002-05-28,8.397946089988748,8.425784336938626,8.061564101564189,8.124200820922852,41.384214335789245,44.35013474999391,41.170805226553796,50.39558798801686,48.863294259838455,6.19,23.0,-0.87
GPN,2002-05-29,8.138128435923031,8.221643259373293,7.996615806107892,8.061572074890137,41.40810661035399,44.37231763645263,41.032314013128236,50.40257767572792,48.86708898167808,6.12,21.0,-0.76
GPN,2002-05-30,8.077803869265045,8.305151490274108,7.996608606391091,8.165959358215332,40.54703210455218,44.33946568510151,41.07116823589128,50.06982920914107,48.8216287070005,6.04,23.0,-0.64
GPN,2002-05-31,8.191483893004193,8.53714498127906,8.191483893004193,8.421151161193848,41.121760946450905,44.63951562134451,40.838473646019104,49.049203277142176,48.80039808324831,5.95,15.0,-0.5
GPN,2002-06-03,8.421150101155089,8.513945499527393,8.386352490487354,8.460588455200195,41.103770066171066,44.61576348097144,40.83942278538018,48.8870086341918,48.790298811316404,5.86,16.0,-0.36
GPN,2002-06-04,8.437392391028983,8.444352623795318,8.008215500532009,8.142767906188965,42.612407029550795,42.990155053608945,41.26900461702332,48.916170299399944,48.951852880040136,5.76,28.0,-0.19
GPN,2002-06-05,8.119562898531509,8.189158974955069,7.908454298568175,7.929333209991455,43.263168388862624,43.33145293854503,41.44629169335676,45.489421280253666,48.99525543920618,5.66,32.0,-0.01
GPN,2002-06-06,7.92933748134459,7.9432570581123105,7.609194295387839,7.910778045654297,43.22885325595331,43.3350661293745,41.352000863183335,45.31385817708996,48.9818664718583,5.56,30.0,0.19
GPN,2002-06-07,7.913103714442813,8.003578811588397,7.667196336717405,7.991979598999023,42.65899750466782,43.13828688619976,41.27270891954948,44.97437976087047,48.97879618730589,5.46,29.0,0.41
GPN,2002-06-10,7.9757349884955735,8.026771665457357,7.841181737954096,7.887579441070557,42.64182270682713,43.201803990236456,41.32530367002935,44.59231183432035,48.922810724490304,5.34,30.0,0.66
GPN,2002-06-11,7.917738579612229,7.998933901458934,7.841182231903076,7.841182231903076,41.572299720833136,43.18791228969418,41.258593620945014,44.5534525600221,48.916915022686794,5.22,28.0,0.94
GPN,2002-06-12,7.829582533415626,7.9223779396485465,7.762305908144887,7.887579441070557,40.891687180177726,39.47438920553361,40.99190548417308,44.040204592536206,48.91944390759437,5.09,23.0,1.24
GPN,2002-06-13,7.887580048677362,7.887580048677362,7.725188517741475,7.748387813568115,40.840567409050195,39.59196360944796,40.64092104360466,43.48741171686994,48.934590457966195,4.96,13.0,1.58
GPN,2002-06-14,7.725188113564369,7.957175749917429,7.669511576418692,7.910778045654297,41.32468115883859,39.786983942849815,40.6837359954141,43.4130542660874,48.97012502007091,4.81,14.0,1.97
GPN,2002-06-17,7.945572444682223,8.152041192891701,7.945572444682223,8.063885688781738,39.48448184911179,39.21052725096341,40.723907852367134,42.82349227787844,48.97885982445507,4.66,15.0,2.41
GPN,2002-06-18,8.063893286284188,8.28196232375163,8.019815935182228,8.1195707321167,39.221870314404526,38.73920152626814,40.73818229610632,41.68553739446115,48.95760600574463,4.5,16.0,2.92
GPN,2002-06-19,8.09636884373602,8.254120506883478,8.084768753975466,8.131166458129883,39.22282072433333,38.61881025001047,40.64035388004197,41.63979170423009,48.94352904181275,4.32,13.0,3.49
GPN,2002-06-20,8.131166902599869,8.189163814722496,7.748387813568115,7.748387813568115,37.41156522964735,39.59808110030885,41.19037132671841,41.964364179756664,49.17601302098982,4.14,34.0,4.18
GPN,2002-06-21,7.783186644030867,7.783186644030867,7.486242690828199,7.551198959350586,34.67243124467551,39.89860034750568,41.376112970765185,41.576065636597164,49.2290492400198,3.94,42.0,5.0
GPN,2002-06-24,7.544238498253391,7.562797050107394,7.29601178308786,7.307610988616943,35.73529713941655,40.37986999237207,41.387512875658466,41.38074129765311,49.33210556303312,3.72,43.0,5.95
GPN,2002-06-25,7.3308067880697125,7.400402877212446,6.785635948181152,6.785635948181152,38.58621635297752,42.857351303360254,42.02341986758193,42.29815285903528,49.88131258249529,3.46,54.0,7.0
GPN,2002-06-26,6.785637165169229,7.24729242689838,6.6719632965256785,6.9828267097473145,39.927789837553156,43.29212576068182,41.386242486553165,42.334028072982264,49.929520185064064,3.15,43.0,7.77
GPN,2002-06-27,7.052424010219685,7.261212793066989,6.634846444525076,6.9781880378723145,39.87579890625472,43.2960389325839,41.31491154778226,42.317370978804924,49.92625145585195,2.81,38.0,8.16
GPN,2002-06-28,6.982827106785255,7.400404625238609,6.820435603786034,6.9016313552856445,39.63419997404812,42.70994671013098,41.34452660212067,42.219534471846636,49.93534866495933,2.53,41.0,8.97
GPN,2002-07-01,6.959627890815575,7.49319918545228,6.959627890815575,7.156817436218262,41.47188925624525,43.172448482055024,41.72177106165089,42.42415339264575,50.01389299443984,2.2,54.0,8.54
GPN,2002-07-02,7.159138781603275,7.2264149677671305,6.982828120391226,7.17537784576416,40.89588875238645,42.96925193128609,41.66672157585892,42.305604958579096,50.00029041052571,1.84,54.0,2.17
GPN,2002-07-03,7.156817114155413,7.168416316458975,6.9457084463659085,7.052422523498535,41.031902947057205,42.96196029710998,41.66496370884704,42.33269717940597,50.03008101087357,1.72,54.0,2.02
GPN,2002-07-05,7.052426572277437,7.349371012024393,7.052426572277437,7.284414291381836,42.09890703009178,43.56293951985068,41.98232261609866,42.498399799168915,50.06091269756976,1.61,59.0,1.63
GPN,2002-07-08,7.265853075235295,7.354008629394322,7.191617098563268,7.226415157318115,40.35598537918671,41.78741330785425,41.95307210497326,42.433426762431104,50.06095879384807,1.5,59.0,1.21
GPN,2002-07-09,7.226414162630687,7.2960107130420155,7.006026192531304,7.117380142211914,40.30393902386969,40.105367625775806,42.016972006795314,42.46151188933429,50.05184932169943,1.42,62.0,0.95
GPN,2002-07-10,7.122019699575853,7.22641385705657,6.873792588830885,6.994426250457764,39.44388128417897,40.17500461235933,42.098004610219334,42.45910184664764,50.05574728349402,1.33,69.0,0.37
GPN,2002-07-11,7.006026928412117,7.18001765899373,6.727641582489014,6.727641582489014,40.64729495524939,40.831214544840094,42.526261329191136,42.68611370411943,50.15494504539553,1.27,76.0,0.06
GPN,2002-07-12,6.7508385271882885,6.968906971783038,6.681241989135742,6.681241989135742,40.250632314669495,40.39746121578134,42.37969191587594,42.68920664892064,50.05090583258913,1.23,74.0,0.02
GPN,2002-07-15,6.681245223088463,6.681245223088463,6.182471783453694,6.4190993309021,39.752002017587444,40.7791008556324,42.80295334254848,42.93691662478459,50.139581916815615,1.19,83.0,-0.02
GPN,2002-07-16,6.314702832143894,6.716041749443113,6.314702832143894,6.565249443054199,40.61404476038635,41.14957441091639,42.45947106014345,42.98903701824522,49.89125970826386,1.17,77.0,0.04
GPN,2002-07-17,6.65804723135688,6.913233349838663,6.634848372636329,6.720683574676514,40.61160849203288,41.51404521321964,42.58941004902847,43.05444535237663,49.94607955790797,1.17,80.0,0.02
GPN,2002-07-18,6.553649887698561,6.553649887698561,5.5700224886249154,5.718494415283203,60.42565846747593,52.631066903738954,49.62006158197169,46.52739304759208,52.454764296601375,1.41,100.0,8.11
GPN,2002-07-19,5.6836953667045504,5.730093056894606,5.1037264517346985,5.2127604484558105,64.81776385000816,55.47240339046198,51.641014282984024,47.77640852864562,53.24436340462603,1.72,100.0,12.37
GPN,2002-07-22,5.2313194360356,5.3009159713206815,5.1037264517346985,5.2127604484558105,64.55463333023792,55.083799482880394,51.36425186210168,47.33595447319305,53.207706796300435,1.96,99.0,11.01
GPN,2002-07-23,5.231321198259458,5.335715815112889,5.231321198259458,5.280038833618164,65.03007350715177,55.23922226300113,51.40796214147313,47.31410143211285,53.21683167450612,2.17,99.0,9.35
GPN,2002-07-24,5.254518912355678,5.449388526593717,5.152444247164034,5.4401092529296875,66.20307311318932,55.25057430998178,51.446100046438225,47.395856022027004,53.11218761222102,2.36,99.0,7.85
GPN,2002-07-25,5.435470382972885,5.704576005368834,5.435470382972885,5.695296287536621,68.1351758659229,55.97792437302782,51.996958311590625,47.720279007511316,51.86413149707262,2.56,100.0,6.7
GPN,2002-07-26,5.6952976645716005,5.834490368340326,5.5097076878675715,5.651220321655273,68.10830474223596,55.92210527099737,51.981383117353694,47.637159089733274,50.48003142881339,2.73,99.0,5.67
GPN,2002-07-29,5.706894201064764,6.031676704340724,5.706894201064764,5.922642707824707,69.55898921455862,56.9326360108145,52.54893956574599,47.95914007013349,50.63486145295902,2.91,100.0,4.87
GPN,2002-07-30,5.922645117075145,6.249747682165177,5.892486473495868,6.159272193908691,70.51434480837968,56.99302339110904,52.92030435902587,48.18036695901001,50.79452185208293,3.08,100.0,4.19
GPN,2002-07-31,6.159270241614789,6.159270241614789,5.892484605764576,6.03167724609375,70.43138083358373,57.02316831348854,51.674971975466335,48.239387531858085,50.828152314231566,3.21,96.0,3.48
GPN,2002-08-01,6.03399894021504,6.03399894021504,5.597861902430086,5.614101409912109,72.56832949623669,58.62567117856449,52.827335924357854,48.90167851207764,51.30898029467098,3.36,99.0,2.94
GPN,2002-08-02,5.6140984394018405,5.683694521860756,5.393710107480105,5.486505031585693,71.84943725354688,57.11675760325628,52.917817130668055,48.85441732072025,51.35435962581829,3.51,99.0,2.45
GPN,2002-08-05,5.509707570493424,5.625701414082759,5.324117597743046,5.370514869689941,71.78464642205272,56.298922001501175,52.91667722741482,48.89206452498728,51.32653441052998,3.65,98.0,2.02
GPN,2002-08-06,5.384431513017162,5.625698808321727,5.384431513017162,5.602499961853027,73.12251398857707,57.20276048002577,53.40755269142029,49.065550526111586,51.477711603625664,3.79,100.0,1.66
GPN,2002-08-07,5.60946225284709,5.869288210346844,5.588583325952114,5.73705530166626,71.00338635892794,56.67967296191061,53.568962233109175,48.8744742256151,51.5063288970024,3.92,100.0,1.34
GPN,2002-08-08,5.915685520026416,6.066477415373954,5.757933835362027,5.9365644454956055,71.25319747522391,57.27339883393496,52.03246007150153,48.40596078108783,51.625831844516426,4.02,93.0,1.04
GPN,2002-08-09,5.938884529563599,5.973682592089204,5.706896856084407,5.732415199279785,71.74743399929946,57.54863493182558,52.24573270089836,48.286150882205455,51.69027098538608,4.12,93.0,0.77
GPN,2002-08-12,5.748653595891717,6.06647639927814,5.748653595891717,5.9922404289245605,73.22610527070934,58.39292110618266,52.758625192609145,48.46617640073611,51.88575666056637,4.22,94.0,0.53
GPN,2002-08-13,5.992241203389992,6.054877977401778,5.9087255047076095,5.913365364074707,72.21558215537175,58.396760772406274,52.376728575410745,48.429122562713516,51.89575726083937,4.31,92.0,0.32
GPN,2002-08-14,5.924983419071494,6.006306809537252,5.815778001871481,5.827395439147949,72.20269261980718,58.230068924871446,52.2239098668433,48.057090179092,51.904144865906254,4.39,90.0,0.12
