Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
MOMO,2015-12-11,9.517936088551368,9.543334159683774,9.02902306786811,9.321101188659668,52.20419883283517,48.14923345372616,49.801164667582526,61.41169589779096,65.28636387231315,8.3,7.0,-1.73
MOMO,2015-12-14,9.333800216322974,9.58143187184025,9.302687684172007,9.536985397338867,52.45592844378657,48.251359869227144,49.91018574241419,61.41304731045912,64.28404658876798,8.34,11.0,-1.75
MOMO,2015-12-15,9.587781535292672,9.84176225448358,9.5115867139976,9.822713851928711,51.19413728201725,48.5075170706958,50.138589938235015,61.49318601240812,64.18094356215872,8.36,12.0,-1.76
MOMO,2015-12-16,9.841762213634487,10.083044198633287,9.829062874958751,9.94970417022705,50.539211001727246,48.52318569654846,50.1198205281451,61.50521957385827,64.07753178576792,8.39,12.0,-1.77
MOMO,2015-12-17,10.070344663514229,10.070344663514229,9.670324586098753,9.727470397949219,50.45694926318548,48.7784773415185,50.196316869902425,61.5643416567344,63.94740406878262,8.43,14.0,-1.78
MOMO,2015-12-18,9.90525695611292,10.146538317552595,9.727469861158342,9.937004089355469,49.84685769886189,45.3031058300533,50.299403233783835,61.505313759880664,63.889348663307885,8.47,15.0,-1.79
MOMO,2015-12-21,10.076694657776583,10.317976645851807,10.025898513501568,10.190985679626465,47.8965832065805,45.085246693339386,50.4478585048183,61.42593875162839,63.26858030505434,8.51,16.0,-1.8
MOMO,2015-12-22,10.178288295005673,10.476715513025823,10.178288295005673,10.451316833496094,43.55584011769007,44.591875425667126,50.60750570547955,61.07834146369979,61.51598513492592,8.54,17.0,-1.8
MOMO,2015-12-23,10.47036505385237,10.476714723256144,10.305277282581079,10.425918579101562,43.38400861878546,44.619292254721906,50.5070962398705,60.57065736603916,60.71828834345797,8.57,17.0,-1.8
MOMO,2015-12-24,10.3941719101745,10.533861010107008,10.324326754670414,10.470365524291992,41.86867629277493,44.27302894019204,50.50840500466166,60.3910116238727,60.71787217888266,8.6,18.0,-1.79
MOMO,2015-12-28,10.425918448648503,10.47036492284318,10.159238392404852,10.184637069702148,42.29134272918357,44.75326656321833,50.69636659868857,60.38750854121469,60.628978423896264,8.63,20.0,-1.79
MOMO,2015-12-29,10.229083107709625,10.317976052308417,10.15923795919598,10.241781234741211,39.42198087412,44.12707938978257,50.58157617862052,60.35685463911713,60.630346344423934,8.65,19.0,-1.78
MOMO,2015-12-30,10.254481162739136,10.254481162739136,10.140190140889255,10.190985679626465,39.45000227522684,44.156137857115965,50.579810301618735,60.180155479923314,60.56956155521698,8.67,19.0,-1.77
MOMO,2015-12-31,10.159238603592245,10.235433425992458,10.159238603592245,10.171937942504883,39.45611008484944,44.16415830096074,50.31920388070896,60.1240591380458,60.562497485265474,8.69,16.0,-1.76
