Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
LUV,1980-12-31,0.4079573964140755,0.4121348228901604,0.40099579095840454,0.40099579095840454,34.96330138786233,43.66125481166148,44.16585838173497,42.3940244329141,41.41484896377317,1.71,77.0,-1.19
LUV,1981-01-02,0.40099579095840454,0.40378072618726785,0.39960329971118297,0.40099579095840454,34.642777121875895,43.17280143943929,43.95844276841056,42.37313239772553,41.40569861393878,1.67,66.0,-1.22
LUV,1981-01-05,0.4009957362099161,0.4009957362099161,0.38707250356674194,0.38707250356674194,36.25331244086694,43.88117302439333,44.32951996476759,42.53998344519634,41.56652538012515,1.64,89.0,-1.26
LUV,1981-01-06,0.3870725127891889,0.39403411746025085,0.3870725127891889,0.39403411746025085,35.67225958348177,43.204986457530104,44.04941423425722,42.442968454933876,41.50600671154411,1.61,68.0,-1.25
LUV,1981-01-07,0.3759333921162591,0.3759333921162591,0.34947861841203265,0.3689717650413513,40.492724646170466,44.52944638925891,44.86413448062404,43.28060888658303,41.90013076799519,1.61,100.0,-1.21
LUV,1981-01-08,0.3689718193951549,0.38428754301283313,0.3675793519783484,0.37871840596199036,41.16736214962443,43.20932916672254,44.83959374071553,43.336523249940726,41.86657915359399,1.59,99.0,-1.18
LUV,1981-01-09,0.3787182817112585,0.38428741693496704,0.3787182817112585,0.38428741693496704,41.12517470686886,43.30005675536917,44.855198718441045,43.313469161797855,41.642366006173376,1.56,99.0,-1.26
LUV,1981-01-12,0.3898568013968776,0.3926417607300263,0.3898568013968776,0.39124926924705505,41.41315407017409,42.64883298785115,44.40783868928176,43.31103614843519,41.665561343441055,1.52,88.0,-1.31
LUV,1981-01-13,0.391249043967958,0.391249043967958,0.3842874413421357,0.38985657691955566,41.43997928777218,41.05096979703275,43.66209591629922,43.262337293936596,41.64290428528,1.49,51.0,-1.3
LUV,1981-01-14,0.38985655215867565,0.38985655215867565,0.38428741693496704,0.38428741693496704,41.53332844632056,41.13430022563229,43.723003172429245,43.32385030779232,41.67393685335058,1.46,51.0,-1.34
LUV,1981-01-15,0.3842874413421357,0.38985657691955566,0.3842874413421357,0.38985657691955566,41.671667711022344,41.09778610669611,42.905698618601406,43.30036097617889,41.68635866232429,1.44,40.0,-1.3
LUV,1981-01-16,0.3898568013968776,0.39542672006317503,0.3898568013968776,0.39124926924705505,41.37094334261193,41.088072463138055,42.83260279997947,43.26760459659049,41.68475895695306,1.41,39.0,-1.26
LUV,1981-01-19,0.3926416500027575,0.39960325467381946,0.3926416500027575,0.39403411746025085,39.443423456655445,40.67806537253151,42.62159208895858,43.24237688878764,40.99173592795832,1.4,34.0,-1.21
LUV,1981-01-20,0.3954266276826975,0.4121347963809967,0.3954266276826975,0.4121347963809967,41.34977399977677,41.626804515463995,42.7523407246027,43.139368686262856,41.12206656862094,1.38,36.0,-1.15
LUV,1981-01-21,0.41213496922898607,0.41213496922898607,0.40378086955976156,0.4051733613014221,40.92944023313873,41.766391451039055,42.85892693810423,43.2161241451664,41.147413560675055,1.36,39.0,-1.09
LUV,1981-01-22,0.4051732398549386,0.4065649276643128,0.4023883044719696,0.4023883044719696,40.82627194307499,41.806560927053354,42.88384717028154,43.14216883025607,40.85908853589366,1.34,39.0,-1.03
LUV,1981-01-23,0.4023882822056261,0.40378072618726785,0.3982108084639614,0.40099579095840454,38.23313868082372,40.69104699626374,42.89273091799135,43.15059327654159,40.85767084814325,1.32,39.0,-0.97
LUV,1981-01-26,0.406564861536026,0.4107423348293819,0.406564861536026,0.406564861536026,35.991873148729624,40.725134124931344,42.920142588853814,43.15319201268469,40.86839629671923,1.29,40.0,-0.91
LUV,1981-01-27,0.4093496596424741,0.4204886853694916,0.4093496596424741,0.4204886853694916,35.83267026959278,40.97321129418874,43.15715432208052,43.25545889919374,40.88525687417317,1.27,42.0,-0.84
LUV,1981-01-28,0.42188054373000244,0.43441211228551707,0.42188054373000244,0.4274505078792572,35.92406537492939,38.36466845259063,42.865641922873095,43.2659859603019,40.89666830929363,1.25,35.0,-0.76
LUV,1981-01-29,0.42745031194136074,0.43580435628997183,0.42745031194136074,0.4344119131565094,36.031789861126974,37.95817126686018,42.53675310377549,42.88757616546266,40.57701467716402,1.24,26.0,-0.7
LUV,1981-01-30,0.4358044747147353,0.44972772819406476,0.4358044747147353,0.4469427466392517,36.501568454623914,38.134161285430466,42.67158785532583,42.18772383483495,40.521740431142746,1.23,27.0,-0.63
LUV,1981-02-02,0.4469427054080844,0.4497276867059785,0.4399811029434204,0.4399811029434204,36.96681225798743,37.0606425853115,42.773202646267784,42.0750723275707,40.5240186266305,1.22,32.0,-0.54
LUV,1981-02-03,0.43998132632240844,0.45112040638923645,0.43998132632240844,0.45112040638923645,37.17819367379921,36.415162748995265,42.862770034236355,41.722558527295625,40.533959537292944,1.19,34.0,-0.44
LUV,1981-02-04,0.45112009791098084,0.460866632691578,0.4483351171035323,0.4566892087459564,37.07073574147668,36.081125121047755,42.87434792141004,41.60521332926219,40.47114724788416,1.17,35.0,-0.35
LUV,1981-02-05,0.4566894658928583,0.4873208689026475,0.4566894658928583,0.47896677255630493,38.74655107921414,36.25150790277547,43.33787436130095,41.89732427166957,40.70522392153148,1.15,43.0,-0.22
LUV,1981-02-06,0.4789669672245324,0.4831444424857699,0.47200535923654957,0.4733978509902954,37.653670380860746,36.34350489332011,43.41076931296035,41.9482746378766,40.60946476653459,1.13,44.0,-0.08
LUV,1981-02-09,0.473397842338236,0.4761828257948279,0.45390546321868896,0.45390546321868896,39.89886572951895,36.74478314368607,43.29101120120317,42.158059935154256,40.74026726033373,1.12,41.0,0.06
LUV,1981-02-10,0.45390534183548575,0.4566895210323988,0.44694293232148724,0.45112040638923645,39.951705131442345,36.72991140881846,43.299994874643524,42.17509907921719,40.741085863097986,1.1,41.0,0.21
LUV,1981-02-11,0.45112040638923645,0.4566895210323988,0.45112040638923645,0.45112040638923645,39.34331843746074,36.66880663823459,43.299994874643524,42.175072268856134,40.736380029685236,1.08,40.5,0.38
LUV,1981-02-12,0.45112021897147125,0.4622592471450097,0.44555105937643114,0.4469427466392517,39.049785761920475,36.75433772081144,43.27957363546799,42.205239645082735,40.74647961249844,1.07,38.0,0.56
LUV,1981-02-13,0.44694293232148724,0.45112040638923645,0.44276630903424125,0.45112040638923645,39.068017954176185,36.63644366195444,43.18673110913874,42.137831413584934,40.65485727779894,1.05,37.0,0.74
LUV,1981-02-17,0.44555154000365155,0.44555154000365155,0.4385891258716583,0.4385891258716583,38.493031341180064,37.17624814162222,43.260013237766614,42.30480709443722,40.723339338440454,1.04,37.0,0.93
LUV,1981-02-18,0.4385885650731005,0.43998105557212275,0.4232728711438153,0.4246653616428375,39.6677966702865,37.40296630273847,43.595432691768494,42.31853545329468,40.884410449926975,1.02,48.0,1.19
LUV,1981-02-19,0.42466561420977433,0.42605810553697115,0.4190964996814727,0.4190964996814728,34.38929843686402,37.442230878652275,43.66845637924304,40.34590409549955,40.90840716561586,0.99,50.0,1.49
LUV,1981-02-20,0.41909637518052856,0.4232729971408844,0.417703884266999,0.4232729971408844,33.81217606142319,37.46182383475451,43.50859362672729,40.18182996452128,40.87959867570543,0.97,44.0,1.82
LUV,1981-02-23,0.4260579166750529,0.4483352156937179,0.4260579166750529,0.4455510377883911,36.412026716012925,38.63401342365577,42.66912736141195,40.56335533646613,40.99414182060689,0.97,13.0,1.76
LUV,1981-02-24,0.4455515262301306,0.4511206916606024,0.4427665890227942,0.4483357071876526,36.205606087370995,38.634481007385325,42.48341659910941,40.563564852304495,40.97994892983846,0.97,10.0,1.65
LUV,1981-02-25,0.44555147509351806,0.44555147509351806,0.4288432717355273,0.43162745237350464,38.19431955420935,39.54132300497254,42.19322695539599,40.86931497366669,41.19131016295987,0.98,9.0,1.45
LUV,1981-02-26,0.43580493135584747,0.4483357071876526,0.43580493135584747,0.4483357071876526,39.08117304692759,40.097166061037534,42.24794377469441,41.032333124073936,41.26034123151468,0.99,10.0,1.29
LUV,1981-02-27,0.45112009791098084,0.4622591230953023,0.45112009791098084,0.4566892087459564,39.182627266616414,40.18964116976613,42.301585213073686,41.05279512844761,41.24591557481331,0.99,11.0,1.14
LUV,1981-03-02,0.4594746350143297,0.4733978509902954,0.4594746350143297,0.4733978509902954,40.170515888343054,40.61778670609666,42.293219841565914,41.19214098645246,41.35597001907206,0.99,11.0,1.12
LUV,1981-03-03,0.47339798766169894,0.48175208981528167,0.4678288698196411,0.4678288698196411,40.513289410867934,39.88409684082442,42.34366336953455,41.208236864168654,41.347192262618265,0.99,12.0,1.17
LUV,1981-03-04,0.4678288698196411,0.4678288698196411,0.4650438855081162,0.4678288698196411,38.7925632158483,39.787026614161505,41.87913377630387,41.05721153798686,41.349441576296854,0.99,6.0,1.19
LUV,1981-03-05,0.46922098853699457,0.47896677255630493,0.46922098853699457,0.47896677255630493,38.64193215728564,39.54660062309856,41.46502457636358,41.094206702791375,41.2289217456201,1.0,6.0,1.14
LUV,1981-03-06,0.47896659804459746,0.48732069134712214,0.4775749108786916,0.4873206913471222,38.599290695088264,39.51180358234881,40.567134171608046,41.1107218523629,41.128660033432205,1.03,3.0,1.07
LUV,1981-03-09,0.4873209589959206,0.5054216462227537,0.4817518439955711,0.5040291547775269,39.27298636427441,38.54044938183582,40.861198399497184,41.20665493027772,41.10221669818573,1.06,4.0,0.91
