Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
CTO,1981-03-17,0.7945846915245056,0.8545533504700823,0.7945846915245056,0.7945846915245056,5.417478326322299,8.32208507339312,11.000280537082439,13.159482283933091,13.207816280655086,1.86,3.5,0.24
CTO,1981-03-18,0.7945846915245056,0.8545533504700823,0.7945846915245056,0.7945846915245056,5.417478326322299,8.32208507339312,11.000280537082439,13.159482283933091,13.207816280655086,1.9,4.0,0.05
CTO,1981-03-19,0.8095768094062805,0.8695454482990613,0.8095768094062805,0.8095768094062805,7.792446132192024,9.24104528963806,11.416428634746529,13.357627240440745,13.344460254720072,1.94,10.0,-0.13
CTO,1981-03-20,0.8095768094062805,0.8095768094062805,0.8095768094062805,0.8095768094062805,7.792446132192024,9.24104528963806,11.416428634746529,13.357627240440745,13.344460254720072,1.97,10.5,-0.29
CTO,1981-03-23,0.8095768094062805,0.8695454482990613,0.8095768094062805,0.8095768094062805,7.792446132192024,9.24104528963806,11.416428634746529,13.357627240440745,13.344460254720072,2.0,11.0,-0.44
CTO,1981-03-24,0.8095768094062805,0.8095768094062805,0.8095768094062805,0.8095768094062805,7.792446132192024,9.24104528963806,11.416428634746529,13.357627240440745,13.344460254720072,2.03,11.5,-0.55
CTO,1981-03-25,0.839561402797699,0.8695457047510015,0.839561402797699,0.839561402797699,13.108128249457835,11.951166777899907,12.819454896986688,14.054977440366478,13.838640936624591,2.04,23.0,-0.62
CTO,1981-03-26,0.839561402797699,0.8995300067043039,0.839561402797699,0.839561402797699,13.108128249457835,11.951166777899907,12.819454896986688,13.918491655040791,13.386347410798685,2.05,23.5,-0.69
CTO,1981-03-27,0.839561402797699,0.8995300067043039,0.839561402797699,0.839561402797699,13.108128249457835,11.951166777899907,12.819454896986688,13.918491655040791,13.386347410798685,2.06,24.0,-0.75
CTO,1981-03-30,0.839561402797699,0.8995300067043039,0.839561402797699,0.839561402797699,11.683825202328988,11.951166777899907,12.819454896986688,13.918491655040791,13.386347410798685,2.07,24.5,-0.81
CTO,1981-03-31,0.8695453405380249,0.9295139719990116,0.8695453405380249,0.8695453405380249,15.12461086932201,13.9480417416971,13.977442988645802,14.53444249319925,13.838640936624595,2.08,27.0,-0.83
CTO,1981-04-01,0.8695453405380249,0.8695453405380249,0.8695453405380249,0.8695453405380249,15.12461086932201,13.9480417416971,13.977442988645802,14.53444249319925,13.838640936624595,2.08,27.5,-0.84
CTO,1981-04-02,0.884537398815155,0.9295141302632123,0.884537398815155,0.884537398815155,15.632415175222967,14.351546853637792,14.227697187093046,14.676060364429652,13.942106821182934,2.08,29.0,-0.84
CTO,1981-04-03,0.884537398815155,0.9295141302632123,0.884537398815155,0.884537398815155,15.632415175222967,14.351546853637792,13.103520862213477,14.676060364429652,13.942106821182934,2.09,27.0,-0.9
CTO,1981-04-06,0.884537398815155,0.884537398815155,0.884537398815155,0.884537398815155,15.632415175222967,14.351546853637792,13.103520862213477,14.676060364429652,13.942106821182934,2.09,27.5,-0.96
CTO,1981-04-07,0.884537398815155,0.9295141302632123,0.884537398815155,0.884537398815155,15.632415175222967,14.351546853637792,13.103520862213477,14.676060364429652,13.942106821182934,2.1,28.0,-1.01
CTO,1981-04-08,0.884537398815155,0.884537398815155,0.884537398815155,0.884537398815155,15.632415175222967,14.351546853637792,13.103520862213477,14.676060364429652,13.942106821182934,2.11,28.5,-1.06
CTO,1981-04-09,0.884537398815155,0.884537398815155,0.884537398815155,0.884537398815155,15.632415175222967,14.351546853637792,13.103520862213477,14.676060364429652,13.942106821182934,2.11,29.0,-1.11
CTO,1981-04-10,0.884537398815155,0.884537398815155,0.884537398815155,0.884537398815155,15.632415175222967,14.351546853637792,11.821146788666306,14.676060364429652,13.449886335518407,2.13,23.0,-1.19
CTO,1981-04-13,0.884537398815155,0.884537398815155,0.884537398815155,0.884537398815155,15.632415175222967,14.351546853637792,11.821146788666306,14.676060364429652,13.449886335518407,2.15,23.5,-1.26
CTO,1981-04-14,0.884537398815155,0.884537398815155,0.884537398815155,0.884537398815155,15.632415175222967,14.351546853637792,11.821146788666306,14.676060364429652,13.449886335518407,2.16,24.0,-1.32
CTO,1981-04-15,0.884537398815155,0.9295141302632123,0.884537398815155,0.884537398815155,15.632415175222967,12.076066310243137,11.821146788666306,14.676060364429652,13.449886335518407,2.18,24.5,-1.38
CTO,1981-04-16,0.884537398815155,0.9295141302632123,0.884537398815155,0.884537398815155,15.632415175222967,12.076066310243137,11.821146788666306,14.534442493199249,13.449886335518407,2.19,25.0,-1.43
CTO,1981-04-20,0.884537398815155,0.9295141302632123,0.884537398815155,0.884537398815155,15.632415175222967,12.076066310243137,11.821146788666306,14.534442493199249,13.449886335518407,2.21,25.5,-1.48
CTO,1981-04-21,0.884537398815155,0.9295141302632123,0.884537398815155,0.884537398815155,15.632415175222967,12.076066310243137,11.441741075161373,14.534442493199249,13.449886335518407,2.22,14.0,-1.52
CTO,1981-04-22,0.884537398815155,0.884537398815155,0.884537398815155,0.884537398815155,15.632415175222967,12.076066310243137,11.441741075161373,14.534442493199249,13.449886335518407,2.24,14.5,-1.56
CTO,1981-04-23,0.884537398815155,0.9295141302632123,0.884537398815155,0.884537398815155,15.632415175222967,12.076066310243137,11.441741075161373,14.534442493199249,13.449886335518407,2.25,15.0,-1.6
CTO,1981-04-24,0.884537398815155,0.9295141302632123,0.884537398815155,0.884537398815155,15.632415175222967,12.076066310243137,11.441741075161373,14.534442493199249,13.449886335518407,2.26,15.5,-1.63
CTO,1981-04-27,0.884537398815155,0.9295141302632123,0.884537398815155,0.884537398815155,15.632415175222967,12.076066310243137,11.441741075161373,14.534442493199249,13.449886335518407,2.28,16.0,-1.65
CTO,1981-04-28,0.884537398815155,0.9295141302632123,0.884537398815155,0.884537398815155,15.632415175222967,12.076066310243137,11.441741075161373,14.534442493199249,13.449886335518407,2.29,16.5,-1.68
CTO,1981-04-29,0.884537398815155,0.9295141302632123,0.884537398815155,0.884537398815155,15.632415175222967,12.076066310243137,11.100003753580099,14.534442493199249,13.449886335518407,2.3,8.0,-1.69
CTO,1981-04-30,0.884537398815155,0.884537398815155,0.884537398815155,0.884537398815155,15.632415175222967,12.076066310243137,11.100003753580099,14.534442493199249,13.449886335518407,2.31,8.5,-1.7
CTO,1981-05-01,0.884537398815155,0.9295141302632123,0.884537398815155,0.884537398815155,14.987071804056171,12.076066310243137,11.100003753580099,14.534442493199249,13.449886335518407,2.32,9.0,-1.71
CTO,1981-05-04,0.884537398815155,0.884537398815155,0.884537398815155,0.884537398815155,14.987071804056171,12.076066310243137,11.100003753580099,14.534442493199249,13.449886335518407,2.33,9.5,-1.72
CTO,1981-05-05,0.884537398815155,0.914521745987194,0.884537398815155,0.884537398815155,14.987071804056171,12.076066310243137,11.100003753580099,14.534442493199249,13.449886335518407,2.34,10.0,-1.72
CTO,1981-05-06,0.884537398815155,0.884537398815155,0.884537398815155,0.884537398815155,14.987071804056171,12.076066310243137,11.100003753580099,14.534442493199249,13.449886335518407,2.35,10.5,-1.72
CTO,1981-05-07,0.884537398815155,0.9295141302632123,0.884537398815155,0.884537398815155,11.158228402895526,12.076066310243137,11.100003753580099,14.534442493199249,13.449886335518407,2.35,11.0,-1.72
CTO,1981-05-08,0.884537398815155,0.884537398815155,0.884537398815155,0.884537398815155,11.158228402895526,12.076066310243137,11.100003753580099,14.534442493199249,13.449886335518407,2.36,11.5,-1.71
CTO,1981-05-11,0.884537398815155,0.884537398815155,0.884537398815155,0.884537398815155,11.158228402895526,12.076066310243137,11.100003753580099,14.534442493199249,13.449886335518407,2.36,12.0,-1.7
CTO,1981-05-12,0.884537398815155,0.884537398815155,0.884537398815155,0.884537398815155,11.158228402895526,11.327081889152192,11.100003753580099,14.534442493199249,13.449886335518407,2.36,12.5,-1.69
CTO,1981-05-13,0.884537398815155,0.914521745987194,0.884537398815155,0.884537398815155,4.954403808931967,11.327081889152192,11.100003753580099,14.534442493199249,13.449886335518407,2.36,13.0,-1.67
CTO,1981-05-14,0.884537398815155,0.884537398815155,0.884537398815155,0.884537398815155,4.954403808931967,11.327081889152192,11.100003753580099,14.534442493199249,13.449886335518407,2.36,13.5,-1.65
CTO,1981-05-15,0.884537398815155,0.884537398815155,0.884537398815155,0.884537398815155,0.0,11.327081889152192,11.100003753580099,14.534442493199249,13.449886335518407,2.36,14.0,-1.63
CTO,1981-05-18,0.8845372482089406,0.9145215902756794,0.8695453405380249,0.8695453405380249,4.954403808931994,11.966032826067769,11.446749022756155,14.676060364429652,13.562529896867309,2.36,33.0,-1.6
CTO,1981-05-19,0.8695453405380249,0.9145215902756794,0.8695453405380249,0.8695453405380249,4.954403808931994,11.966032826067769,11.446749022756155,14.676060364429652,13.562529896867309,2.36,33.5,-1.57
CTO,1981-05-20,0.8695453405380249,0.8695453405380249,0.8695453405380249,0.8695453405380249,4.954403808931994,11.966032826067769,11.446749022756155,14.676060364429652,13.562529896867309,2.35,34.0,-1.53
CTO,1981-05-21,0.8695453405380249,0.9145215902756794,0.8695453405380249,0.8695453405380249,4.954403808931994,11.966032826067769,11.446749022756155,14.676060364429652,13.562529896867309,2.34,34.5,-1.49
CTO,1981-05-22,0.8695453405380249,0.8695453405380249,0.8695453405380249,0.8695453405380249,4.954403808931994,11.966032826067769,11.446749022756155,14.676060364429652,13.562529896867309,2.34,35.0,-1.45
CTO,1981-05-26,0.8695453405380249,0.8695453405380249,0.8695453405380249,0.8695453405380249,4.954403808931994,11.966032826067769,11.446749022756155,14.676060364429652,13.562529896867309,2.33,35.5,-1.4
CTO,1981-05-27,0.8695453405380249,0.9145215902756794,0.8695453405380249,0.8695453405380249,4.954403808931994,11.966032826067769,11.446749022756155,14.676060364429652,13.562529896867309,2.32,36.0,-1.34
CTO,1981-05-28,0.8695453405380249,0.8695453405380249,0.8695453405380249,0.8695453405380249,4.954403808931994,11.966032826067769,11.446749022756155,14.676060364429652,13.562529896867309,2.31,36.5,-1.28
CTO,1981-05-29,0.8695457047510015,0.8995300067043039,0.839561402797699,0.839561402797699,11.158228402895528,14.121166738461167,12.754819888709557,15.252078814991037,14.016265839858026,2.29,56.0,-1.21
CTO,1981-06-01,0.839561402797699,0.839561402797699,0.839561402797699,0.839561402797699,11.158228402895528,14.121166738461167,12.754819888709557,15.252078814991037,14.016265839858026,2.28,56.5,-1.14
CTO,1981-06-02,0.839561402797699,0.8995300067043039,0.839561402797699,0.839561402797699,11.158228402895528,14.121166738461167,12.754819888709557,15.252078814991037,14.016265839858026,2.26,57.0,-1.06
CTO,1981-06-03,0.839561402797699,0.8845376187013452,0.839561402797699,0.839561402797699,11.158228402895528,14.121166738461167,12.754819888709557,15.252078814991037,14.016265839858026,2.24,57.5,-0.98
CTO,1981-06-04,0.839561402797699,0.839561402797699,0.839561402797699,0.839561402797699,11.158228402895528,14.121166738461167,12.754819888709557,15.252078814991037,13.896590135998338,2.22,58.0,-0.89
CTO,1981-06-05,0.839561402797699,0.839561402797699,0.839561402797699,0.839561402797699,11.158228402895528,14.121166738461167,12.754819888709557,15.252078814991037,13.779273038359573,2.2,58.5,-0.79
CTO,1981-06-08,0.839561402797699,0.8845376187013452,0.839561402797699,0.839561402797699,11.158228402895528,14.121166738461167,12.754819888709557,14.012306527213191,13.321282313491997,2.18,59.0,-0.69
CTO,1981-06-09,0.839561402797699,0.839561402797699,0.839561402797699,0.839561402797699,11.158228402895528,14.121166738461167,12.754819888709557,14.012306527213191,13.321282313491997,2.15,59.5,-0.58
CTO,1981-06-10,0.839561402797699,0.839561402797699,0.839561402797699,0.839561402797699,11.158228402895528,14.121166738461167,12.754819888709557,14.012306527213191,13.321282313491997,2.13,60.0,-0.46
CTO,1981-06-11,0.8395611923231961,0.8695454867595606,0.8245688080787659,0.8245688080787659,12.096785188639675,14.644338482241837,13.071629480976119,14.16507227071401,13.440722886234669,2.11,69.0,-0.33
CTO,1981-06-12,0.8245688080787659,0.8245688080787659,0.8245688080787659,0.8245688080787659,12.096785188639675,14.644338482241837,11.71313498564209,14.16507227071401,13.440722886234669,2.07,41.0,-0.17
CTO,1981-06-15,0.8245688080787659,0.8245688080787659,0.8245688080787659,0.8245688080787659,12.096785188639675,14.151693328065434,11.71313498564209,14.16507227071401,13.440722886234669,2.03,41.5,-0.0
CTO,1981-06-16,0.8245688080787659,0.8245688080787659,0.8245688080787659,0.8245688080787659,12.096785188639675,14.151693328065434,11.71313498564209,13.618235831531253,13.440722886234669,1.99,42.0,0.18
CTO,1981-06-17,0.839561402797699,0.8995300067043039,0.839561402797699,0.839561402797699,13.45117499103638,14.609465247179864,12.050364201114784,12.331817292493518,13.563780361333574,1.94,59.0,0.39
