Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
AWK,2009-07-08,12.664675031221275,12.760258373719479,12.418892455873001,12.555438041687012,21.036222207670647,23.76693724378635,32.46571538078999,41.97273591539987,41.69211317780561,7.16,4.0,-1.44
AWK,2009-07-09,12.610058131568195,12.610058131568195,12.37792917389274,12.480340003967285,18.733574311299915,23.77723567095787,32.44327259458978,41.80032348611053,41.6932265846239,7.11,3.0,-1.41
AWK,2009-07-10,12.47350893742572,12.596400856369016,12.432544096306339,12.562263488769531,18.312986740586755,23.70756993081121,32.424828663292324,41.80621171401343,41.672231379711924,7.06,3.0,-1.39
AWK,2009-07-13,12.534955341946796,12.801220307639305,12.446199485244314,12.76025676727295,18.72343809712307,22.023434501771604,32.48070035194662,41.614374242645056,41.27677751872865,7.0,7.0,-1.36
AWK,2009-07-14,12.842183936441922,12.944593439166773,12.603227561945614,12.924112319946289,16.501471132948257,22.107975611822802,32.51734564449551,41.61761951373863,41.26544357717062,6.94,9.0,-1.33
AWK,2009-07-15,13.019693181490052,13.019693181490052,12.521299357963944,12.596400260925293,18.23804310428555,22.495839579899567,32.75558480577853,41.453335941509614,41.13651164528785,6.87,18.0,-1.3
AWK,2009-07-16,12.555428805988255,12.739766578557417,12.336954987627772,12.691975593566895,18.16867743571205,22.545254273747897,32.5758617810102,41.05552733828557,41.06367079905825,6.81,12.0,-1.26
AWK,2009-07-17,12.705636491511102,12.801218506318616,12.630535592901035,12.773908615112305,17.825675134325714,22.167275369091204,32.397707197672325,38.52258757912089,41.03987452031445,6.76,1.0,-1.2
AWK,2009-07-20,12.862669702456248,12.88997830258691,12.698814195048834,12.876324653625488,17.816581973126368,22.210783531578713,32.126729930094164,38.290930874474334,41.040584910687464,6.72,1.0,-1.15
AWK,2009-07-21,12.896802315937727,13.040176660309287,12.794392814076593,12.855838775634766,17.18075348465044,22.194679560130183,31.55771185927705,37.55991448237039,41.0317145874281,6.68,1.0,-1.08
AWK,2009-07-22,12.883151295805927,12.999215768820674,12.78756794601231,12.86949634552002,16.833480669458563,21.734265927054334,31.555600057041094,37.48053342916673,41.01802169872997,6.64,1.0,-1.01
AWK,2009-07-23,12.930942917674608,13.224517851361238,12.814878439291704,13.14941692352295,17.23422369337768,22.028402853440575,31.078158896075948,37.568343106503676,41.05666670783214,6.58,1.0,-0.94
AWK,2009-07-24,13.04017624782934,13.292786257615878,13.006038880150466,13.217686653137207,16.66933476671381,21.950561150716034,29.629282851999754,37.562086291138556,40.83618281987206,6.53,1.0,-0.87
AWK,2009-07-27,13.224513865386838,13.381541846984867,13.128930539981924,13.347404479980469,16.841989537229892,21.43733721253269,29.501545455721633,37.36403959979304,40.821541535246084,6.47,1.0,-0.8
AWK,2009-07-28,13.361059994706817,13.538570404052734,13.244995546373236,13.538570404052734,16.8154915847483,20.965548005418754,29.481094667814546,37.242431341047286,40.749822403521996,6.41,1.0,-0.73
AWK,2009-07-29,13.463471052510394,13.531744495108635,13.272306975884446,13.483953475952148,16.63376664856629,21.00343974525372,29.452253012657437,37.157888540979286,40.70626877554131,6.34,1.0,-0.66
AWK,2009-07-30,13.59319098223827,13.59319098223827,13.32692597836703,13.361062049865723,16.97236373059916,21.128861406176426,29.44840047119249,37.171777149420556,40.64800495283454,6.28,1.0,-0.57
AWK,2009-07-31,13.40885208707828,13.511262898476085,13.326925000609108,13.456643104553223,16.864418600955222,20.45411631352189,29.420586995699427,37.118297160972105,40.63877786098209,6.21,1.0,-0.48
AWK,2009-08-03,13.483950017997374,13.613669395446777,13.333749524566198,13.613669395446777,17.09034680416006,20.4873536092897,29.426819645893154,36.76135745173967,40.654229736965355,6.15,2.0,-0.38
AWK,2009-08-04,13.559051621909298,13.818489088111136,13.429332237704708,13.647806167602539,17.086071858176,20.38644398288248,29.399796297668484,34.880864848381805,40.624482501696235,6.08,1.0,-0.27
AWK,2009-08-05,13.729737299869884,13.777528318857366,13.272306928949183,13.65463638305664,17.093574868319777,20.364230515098818,25.857639932019733,34.174980978935544,40.45594310347946,6.03,1.0,-0.19
AWK,2009-08-06,13.838963338574905,13.87309938164404,13.306432472133013,13.518078804016113,17.367386807811968,19.95183130637144,24.903680513377164,34.19558052995131,40.45095531443847,5.97,1.0,-0.12
AWK,2009-08-07,13.627324683638616,13.763871550300127,13.579533670969317,13.743389129638672,17.594920541757556,20.014329079349835,24.133445418170822,34.17573467439701,40.48364208889162,5.91,1.0,-0.08
AWK,2009-08-10,13.572708033467087,13.961866265433645,13.572708033467087,13.914073944091797,17.4575901294406,20.10092304050512,23.998608446639818,33.98869737388714,40.49980977544649,5.85,1.0,-0.08
AWK,2009-08-11,13.961860751370175,13.995996808067991,13.654631032261456,13.804831504821777,17.53730617382031,18.94122690061088,23.850470510032444,33.9081713153589,40.36302058765588,5.77,1.0,-0.12
AWK,2009-08-12,12.862667321659755,13.48395316057814,12.767085285582334,13.333752632141113,20.30962552356342,20.434218953802734,24.51034049957905,33.50060170107519,40.509554126785254,5.68,4.0,-0.22
AWK,2009-08-13,13.238169922641843,13.244997397287031,12.80122196301085,13.204033851623535,20.536319390276034,20.571322654747828,24.37174963946773,33.275667618677225,40.47002036373345,5.59,4.0,-0.33
AWK,2009-08-14,13.238543374917924,13.314468704857239,13.148813200171016,13.210933685302734,19.82983680634844,20.563612798691217,24.37073562148878,33.26675701380625,40.46696397128471,5.58,4.0,-0.31
AWK,2009-08-17,13.135008277721527,13.286857604980467,13.114301012707994,13.286857604980469,19.663363421749168,20.482542272901412,24.263374079544466,33.01374230723357,40.45665723759834,5.57,4.0,-0.29
AWK,2009-08-18,13.245442285770636,13.424901271184918,13.210930182901286,13.3834867477417,19.163947792622817,20.474747534053773,24.264714831914517,33.007942736256354,40.417456495956,5.57,5.0,-0.26
AWK,2009-08-19,13.23164334726383,13.74931327271781,13.23164334726383,13.707900047302246,20.173272277676674,20.458527639368747,24.54338178021903,32.309840253523575,40.329188554153404,5.56,9.0,-0.24
AWK,2009-08-20,13.618168084299409,13.880454882975128,13.583657287027485,13.852845191955566,20.1060627119605,19.281871228261583,24.583647445970087,32.324856119189135,40.34343694142058,5.54,10.0,-0.23
AWK,2009-08-21,13.928772987981176,14.011599442676246,13.700998262815597,13.866652488708496,20.096854098874584,19.08243163706152,23.809024773417462,31.44872654009377,40.34360513832415,5.52,1.0,-0.23
AWK,2009-08-24,13.928773466595375,13.94257831501983,13.721704689736978,13.790727615356445,19.901037635644634,19.156783967392226,22.30325929046711,31.453958609434373,40.346334011678785,5.51,1.0,-0.23
AWK,2009-08-25,13.735501582841579,14.066809854124713,13.694088378056698,13.970178604125977,19.90860912600922,18.162803024939578,22.360070684932698,31.46518545958382,40.359571737848185,5.49,2.0,-0.26
AWK,2009-08-26,13.91496878775131,14.142743523519451,13.873555558476053,14.128938674926758,18.15186889141171,18.066399432332307,22.385256454582567,31.37896334268198,40.369095532944264,5.47,3.0,-0.3
AWK,2009-08-27,14.011596405678016,14.059913363030713,13.839039793211526,14.053010940551758,18.307770850002093,18.096328301290875,22.384644979424287,31.355546756580914,40.369313890000896,5.43,3.0,-0.37
AWK,2009-08-28,14.149640614353153,14.149640614353153,13.804527428637224,13.949474334716797,18.545497132092077,18.042723583825,22.412575628872254,31.366655966466883,40.33582474022215,5.39,5.0,-0.47
AWK,2009-08-31,13.94947825671887,13.97018552762467,13.742410813671652,13.873554229736328,18.636380361107268,18.07628541464772,22.36407327153433,31.37296588712834,40.16317057422487,5.35,3.0,-0.58
AWK,2009-09-01,13.804532877302435,13.990894387106701,13.618171367498169,13.776923179626465,18.803921893969726,17.859627255585686,22.346246447519082,31.339142734457475,40.16386345558675,5.36,2.0,-0.62
AWK,2009-09-02,13.763121211099346,13.85285010573583,13.466323509873822,13.728609085083008,18.876843414824208,17.739012898314027,21.77317671570008,31.313772676475445,39.95082688854082,5.39,1.0,-0.65
AWK,2009-09-03,13.87355072419322,13.87355072419322,13.514632684866275,13.652678489685059,18.077189183854845,17.51387782148514,21.776676187564124,31.27309011219117,39.9124657554413,5.41,2.0,-0.69
AWK,2009-09-04,13.666487010401282,13.770022060096,13.556050852796236,13.673389434814453,18.03918695976816,17.220490930086214,21.718651481134906,30.88528696457612,39.84356321029797,5.42,1.0,-0.73
AWK,2009-09-08,13.687191315380234,13.797627449035645,13.604363556887396,13.797627449035645,18.01037839133969,17.29071812908239,20.566309438855786,30.316697303433042,39.85295029707797,5.45,1.0,-0.77
AWK,2009-09-09,13.728601728885883,13.770016257914339,13.611263196309837,13.735504150390625,17.6395577917392,17.151146321473732,20.547565420025638,30.255471874734248,39.83578912831343,5.46,1.0,-0.81
AWK,2009-09-10,13.756213460342458,13.804529101557513,13.645777332850198,13.763115882873535,17.591824546419055,17.035112231444057,20.368971519565203,29.77687575402861,39.78264447329723,5.49,1.0,-0.85
AWK,2009-09-11,13.825232701820239,13.825232701820239,13.611261609623043,13.68028450012207,17.46299187513695,17.106553061592884,20.396880991685187,29.77858393170449,39.78711887320902,5.52,2.0,-0.89
AWK,2009-09-14,13.666481251845488,13.790722205926276,13.638872882328808,13.735504150390625,17.38812799922427,17.01624528426337,20.11783978718176,29.75721848350353,39.78881096786841,5.55,1.0,-0.93
AWK,2009-09-15,13.783821555774981,13.928769792997238,13.714799964862198,13.921867370605469,17.49858889241134,17.196736373734765,20.206958467636067,29.79332447929427,39.6535092324384,5.57,2.0,-0.97
AWK,2009-09-16,13.942573284994854,14.12203098375906,13.804527483558338,14.101325035095215,17.840031398282363,17.350304473444663,20.271163723498635,29.46742927883576,39.67277479467235,5.58,3.0,-1.03
AWK,2009-09-17,13.990888742768565,14.149640490851711,13.963279056231158,14.135835647583008,17.843347827803093,17.35086826749026,19.989449777634746,28.63326521995769,39.60885215849936,5.61,1.0,-1.07
AWK,2009-09-18,14.122036848750819,14.122036848750819,13.956382608130903,13.977089881896973,17.91463722141313,17.513567086369004,20.003623234478802,27.900541921005974,39.590250265278016,5.63,2.0,-1.11
AWK,2009-09-21,13.873550329080874,14.066812870520307,13.804527428637224,13.949474334716797,17.3239290912863,17.37120914908708,19.950118611053078,27.86834324390203,39.57068637215025,5.67,1.0,-1.15
AWK,2009-09-22,14.018499388565349,14.018499388565349,13.694093418100675,13.852845191955566,17.07817650583872,17.225981146595156,19.613433330207634,27.648079381665617,39.538927484056124,5.7,1.0,-1.18
AWK,2009-09-23,13.901162607774697,13.942577149586299,13.804531309886357,13.873554229736328,16.924660295645523,17.12672236456215,19.22081665918853,27.648597935318453,39.503720617412775,5.74,1.0,-1.21
AWK,2009-09-24,13.81143198623313,13.908063271896618,13.631972943927702,13.687191009521484,13.988361564581869,17.289813040445164,19.369271525869063,27.55744584782717,39.506100725546055,5.77,2.0,-1.25
AWK,2009-09-25,13.611264773615872,13.714799791682609,13.542243183574637,13.625069618225098,13.722096590750265,17.323884922003526,19.39088685350383,27.54504418164859,39.45785312140441,5.79,3.0,-1.28
AWK,2009-09-28,13.687190275295118,13.970183010845401,13.645777057446955,13.921867370605469,14.950603617924655,17.42141159328286,19.19396716477791,27.498507997118253,39.27255604330887,5.8,1.0,-1.31
AWK,2009-09-29,13.963276356335006,13.963276356335006,13.783817378048441,13.935667991638184,14.90390429737683,17.298458014125426,19.144479267498085,27.01971415715047,38.975256033354285,5.81,1.0,-1.35
AWK,2009-09-30,13.894257961456542,13.935672496643004,13.597461691635143,13.763115882873535,15.34179975291623,17.23976506951924,19.19515852341685,27.02510411989621,38.40765973200584,5.81,3.0,-1.39
AWK,2009-10-01,13.797626088332601,13.797626088332601,13.583656265039474,13.645776748657227,13.932001602483027,17.364031882830925,19.243226242358713,27.023047181353988,37.881037069502554,5.81,5.0,-1.44
AWK,2009-10-02,13.618168988325925,13.618168988325925,13.190229281134664,13.480124473571777,13.976935665424245,17.52293409438851,19.028832427218838,26.937986667026863,37.90015221020367,5.8,1.0,-1.48
AWK,2009-10-05,13.438707396946262,13.521535143362232,13.376586916259877,13.424903869628906,13.994689378442152,17.52232899902631,18.95673828687627,26.934409510808056,37.89037918582786,5.8,1.0,-1.52
AWK,2009-10-06,13.528439300916943,13.576754943982312,13.411100746399965,13.459416389465332,13.968819315634665,17.262176411147305,18.95078950499344,26.931350543754423,37.83326300592884,5.8,1.0,-1.55
AWK,2009-10-07,13.424906218536568,13.590560423850063,13.411101372301461,13.51463508605957,13.438359860201752,17.098240036068635,18.215169878518054,26.82036196188644,37.83206526340607,5.81,1.0,-1.58
AWK,2009-10-08,13.590559687453023,13.611265639181147,13.487025979304832,13.583657264709473,13.05546244273065,16.206517861240634,18.217237414871136,26.822880363694935,37.72611153003046,5.82,2.0,-1.6
AWK,2009-10-09,13.576754384432729,13.659582138061523,13.521536320847693,13.659582138061523,13.144318658333004,16.17863490129462,18.2219913161228,26.827218561315004,37.673974274428716,5.83,3.0,-1.62
AWK,2009-10-12,13.735508390036385,13.873554229736328,13.652681939418578,13.873554229736328,13.82981946323899,16.409956157536275,18.353185013329217,26.887964255345516,37.642374111043424,5.83,4.0,-1.64
AWK,2009-10-13,13.894261695835702,13.921871393380705,13.783825538661368,13.839043617248535,13.758023347442313,16.370138628157278,18.30612917186189,26.784206306329256,37.192871450144175,5.82,4.0,-1.66
AWK,2009-10-14,13.880450750919033,13.901156696517246,13.652676133823741,13.68028450012207,14.017164507773897,16.56834062179697,18.408186625805193,26.812869465489225,37.1841271115731,5.82,6.0,-1.68
AWK,2009-10-15,13.680287270038782,13.776918546401559,13.549143883187583,13.638874053955078,14.008071324606492,16.589292533150655,18.05815020070479,26.787972776557726,36.76368623179094,5.83,1.0,-1.69
AWK,2009-10-16,13.569853209536861,13.804530330475146,13.569853209536861,13.77001953125,14.192368839005937,16.131534394049655,17.326138560367305,26.811803698068044,36.7353200816521,5.86,1.0,-1.69
AWK,2009-10-19,13.81833024876551,13.839036194315241,13.590555632203536,13.74240493774414,14.20255457451727,16.114844226865088,17.175747844080586,26.708339511422974,36.54427772146018,5.88,1.0,-1.69
AWK,2009-10-20,13.694090709463955,13.776917133134846,13.631970233459654,13.714797973632812,13.961483929440307,16.01065944698697,17.18365246879455,26.65421843516544,36.40274507477144,5.91,2.0,-1.68
AWK,2009-10-21,13.659580911576233,13.832137509348533,13.625068802120357,13.652678489685059,13.962211693518492,15.781589760238687,16.542287833893106,26.586128907917033,36.403900567007305,5.93,1.0,-1.67
AWK,2009-10-22,13.625068039319322,13.790722205926276,13.625068039319322,13.735504150390625,14.066485786741067,15.802849900935254,16.41274731308928,26.573583998077254,36.213892427965064,5.96,1.0,-1.65
AWK,2009-10-23,13.735508388614987,13.797628884823263,13.438710754842711,13.452515602111816,15.216910451491305,16.274840672445624,16.740574574480338,26.675550396496543,36.25593119081989,5.97,3.0,-1.64
AWK,2009-10-26,13.500832111863275,13.562952612032351,13.183328503446027,13.30756950378418,15.43557283571784,16.360240441188168,16.706811379624718,26.582404986568775,36.04400365889468,5.98,3.0,-1.63
AWK,2009-10-27,13.238540817703607,13.293758869765368,13.08669018715711,13.155713081359863,15.084472381170924,16.333691142415528,16.810619669871553,26.58379922918712,35.7302430057715,6.0,5.0,-1.62
AWK,2009-10-28,13.100500457692016,13.286861954310538,13.100500457692016,13.148816108703613,14.436881954010808,16.32112854020869,16.569239032740025,26.57775213266981,33.65468242615676,6.01,3.0,-1.6
AWK,2009-10-29,13.25925064086914,13.300665179400013,13.093596436253424,13.25925064086914,14.70645257621518,16.423437902080266,16.490485354844804,26.594818535367224,33.46538808146443,6.02,2.0,-1.58
AWK,2009-10-30,13.183323761605212,13.348977930305205,13.052180384362687,13.09359359741211,14.78015185062608,16.494107033029966,16.415260479116952,26.609087885633343,32.89503912595665,6.02,2.0,-1.56
AWK,2009-11-02,13.176423256804945,13.286859385336896,13.093595502154734,13.141912460327148,14.877521274179854,16.13268404393924,16.214085713784073,26.589411322243894,32.833122227147335,6.02,1.0,-1.53
AWK,2009-11-03,13.162620101566793,13.390394810470838,13.162620101566793,13.342079162597656,15.59523214788721,16.238457048974645,16.377189868291435,26.612516170276578,32.867953574281685,6.02,2.0,-1.51
AWK,2009-11-04,13.355885155803954,13.590562308330954,13.30756950378418,13.30756950378418,15.577649360571618,16.17456906498261,16.285855911768436,26.592686699406027,32.85945849229784,6.01,2.0,-1.48
AWK,2009-11-05,13.348981148864814,13.535342627274101,13.348981148864814,13.521537780761719,15.920877803134392,14.893430928859688,16.407709423168733,26.660682493282344,32.72201628845009,6.0,4.0,-1.45
AWK,2009-11-06,13.452514053278843,13.66648389530412,13.431806784759283,13.500829696655273,15.876609293248684,14.751946530825649,16.41118324088652,26.51077968173118,32.59428867910544,5.98,5.0,-1.42
AWK,2009-11-09,13.728601591260508,14.184150873988452,13.625067902731844,14.149640083312988,20.06597033684847,17.57007689022206,17.916014671509313,26.9463948134194,32.85574505372649,5.94,17.0,-1.38
AWK,2009-11-10,14.197960745534106,14.197960745534106,13.880457146058228,13.901163101196289,20.75037435939728,17.96139022038216,18.163228181233123,26.82548631606459,32.90340045986105,5.9,19.0,-1.34
AWK,2009-11-11,13.970179554306116,13.997789237041935,13.735502517060187,13.74240493774414,20.701796637262166,18.082022820955572,18.269563252000186,26.479407283447625,32.874350531042005,5.85,23.0,-1.29
AWK,2009-11-12,13.749310981344081,14.135837425979563,13.700995340327456,13.990890502929688,21.173067171562202,17.786959809141557,18.470562055076122,26.55808141082787,32.6150154500035,5.8,27.0,-1.24
