Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
CNK,2008-04-23,8.683460631544833,8.787344443360121,8.463471691521285,8.5368013381958,42.20244708624899,46.32933493872953,48.74394808218008,41.696879846348445,38.0825480846027,6.59,97.0,-1.25
CNK,2008-04-24,8.555137657096115,9.01955955548959,8.524583477480556,8.848456382751465,43.45088351574154,46.777506384425315,48.82498874864491,41.817212676030444,38.24839252620033,6.57,97.0,-1.19
CNK,2008-04-25,8.903449586799406,8.903449586799406,8.54291171962043,8.707903861999512,40.15739571374991,46.71854309691779,48.73044105499563,41.157886030437176,38.20627618563097,6.54,95.0,-1.12
CNK,2008-04-28,8.799565530202905,9.025665996683102,8.769011948631398,8.976778984069824,40.3156576488335,47.086442570781514,48.95534931141602,41.23799420961768,38.25071927156793,6.51,99.0,-1.06
CNK,2008-04-29,8.982894175414824,9.612307693920732,8.921786400643152,9.044002532958984,40.33863199785315,42.4153404114076,48.91612359148797,41.24908100572646,38.25729415800088,6.47,97.0,-0.98
CNK,2008-04-30,9.092889179506784,9.215105314425054,8.9523401872714,9.050113677978516,40.1166180443,42.374630101879106,48.908498682994896,41.24929546865875,38.25716857075356,6.42,96.0,-0.9
CNK,2008-05-01,9.117333160805865,9.435095137883156,9.01344929183746,9.325100898742676,39.48232444528256,41.640856474719456,49.125852935145076,41.34789703187483,38.31814252181074,6.36,100.0,-0.82
CNK,2008-05-02,9.471758870084123,9.4839807741634,9.190661486757826,9.257880210876465,37.92778354873547,41.04789192515874,49.10165606747104,41.34120911250121,38.28394006983115,6.3,99.0,-0.73
CNK,2008-05-05,9.270100784340002,9.270100784340002,9.031778933954595,9.062333106994629,38.45339071545842,40.64337623079247,48.89562664466499,40.944508064117414,38.23761631214717,6.24,93.0,-0.63
CNK,2008-05-06,9.043999956970405,9.166216054475615,8.860675519326428,9.12955093383789,38.49679791773301,40.607575190862796,48.51636909686959,40.930379183457326,38.14051493995142,6.18,86.0,-0.52
CNK,2008-05-07,9.135663368656466,9.166217543689918,8.82401183230563,8.866787910461426,36.88788458345134,39.77930337926405,48.578574201048696,41.03812947489783,38.24329624808442,6.11,88.0,-0.4
CNK,2008-05-08,8.885119122090433,8.885119122090433,8.585689524593578,8.756792068481445,36.300699186645055,38.481337295114635,48.56417590322668,41.060745952893015,38.26067208951512,6.04,87.0,-0.26
CNK,2008-05-09,8.280148995634201,8.805678530191033,8.188486481257733,8.585689544677734,33.198590809287744,38.66871727650815,48.55838371700378,41.119471186242436,38.30635937159642,5.96,86.0,-0.12
CNK,2008-05-12,8.567358242579347,8.750682126493697,8.176266085832413,8.597911834716797,33.048579213464016,38.66142422134685,48.49574310077031,41.11917206972594,38.30102011914055,5.89,82.0,0.04
CNK,2008-05-13,8.59791223660466,8.726239311006482,8.506250290362978,8.622355461120605,32.99697196517503,38.66625550069433,48.47447190161681,41.05185855757211,38.295951740914816,5.79,81.0,0.22
CNK,2008-05-14,8.597911788551936,8.720128487535169,8.530693070329088,8.542914390563965,33.082106256227156,38.69590761776641,48.48879941710499,40.974278817945084,38.27861409375477,5.68,81.0,0.41
CNK,2008-05-15,8.555135726928711,8.628465391798272,8.402365446090698,8.555135726928711,32.95266166136533,38.22410964934939,48.287762143275415,40.901755590011845,38.26446032529324,5.56,79.0,0.61
CNK,2008-05-16,8.555135394045472,8.677351497405937,8.341256776085395,8.414587020874023,31.500577093559535,38.10221354122791,48.20041678195061,40.86871258917314,38.27698632380862,5.44,75.0,0.85
CNK,2008-05-19,8.45736388917356,8.567358691503763,8.310704541248255,8.451252937316895,31.50942022993909,38.085216177100776,48.1718684982434,40.845760187142275,38.2365676066042,5.31,72.0,1.1
CNK,2008-05-20,8.439032427267543,8.481807928829536,8.145713120459959,8.261818885803223,32.26710246446106,38.32944300826638,48.14829396740738,40.838556602062184,38.242733312392524,5.16,70.0,1.38
CNK,2008-05-21,8.310702719746182,8.549023962197525,8.188486040489545,8.506248474121094,31.841798093396157,38.855749586639035,48.38680508783919,40.99767495582518,38.358140125125516,5.01,79.0,1.68
CNK,2008-05-22,8.506248198369791,8.616242973026083,8.396253423713501,8.604021072387695,31.601709344840312,38.79274421955056,48.38443079074972,40.965889067537795,38.364066278158745,4.84,78.0,1.99
CNK,2008-05-23,8.555137465772692,8.597912966614357,8.481807785998766,8.591802597045898,31.35393468762081,38.601857226697916,48.380111570343495,40.62979542252278,38.362881046972916,4.61,77.0,2.14
CNK,2008-05-27,8.591801719029688,8.70790688778022,8.52458241569352,8.671241760253906,31.367108836821682,38.32589050027557,48.41075056430662,40.64505622997724,38.37646953345304,4.34,79.0,2.06
CNK,2008-05-28,8.751705698427973,8.751705698427973,8.541268555526845,8.621729850769043,31.422559075763555,38.338442829743634,48.27072156179467,40.486180562946124,38.36348020072264,4.06,72.0,1.68
CNK,2008-05-29,8.609344006758155,8.974513980402257,8.510314981415933,8.912620544433594,31.126257138522284,38.933517617883076,47.841514369080045,40.687861025142354,38.495601194222786,3.8,61.0,1.18
CNK,2008-05-30,8.993085387616144,9.042599920177269,8.856920718202948,8.955949783325195,31.087786751295155,38.76643380058691,47.58844166214502,40.69133821173768,38.486137184346184,3.52,56.0,-0.01
CNK,2008-06-02,8.99927673547569,9.154009829682808,8.887868718763391,9.092116355895996,29.003272518860147,38.581662469080044,44.701616043669404,40.66612711191036,38.514001274529,3.35,39.0,-0.29
CNK,2008-06-03,9.16638793407675,9.27779535048433,8.955950850487083,9.0116548538208,29.025935818706074,37.29071524833069,42.906573610372924,40.67299431603937,38.517092316392144,3.22,19.0,-0.57
CNK,2008-06-04,8.955949780341571,9.376823306970914,8.937381387942494,9.123061180114746,27.989071437962142,37.31989936003852,40.27545500390202,40.70267028015896,38.52927756682602,3.19,15.0,-0.59
CNK,2008-06-05,9.129251709836131,9.364446062005465,9.042600972639054,9.209712982177734,27.754504357311365,35.462077024522095,40.12477351261969,40.62121612092482,38.54053405103425,3.17,14.0,-0.61
CNK,2008-06-06,9.135440472575537,9.19733334559386,8.999275207519531,8.999275207519531,26.848917242828186,35.815112326384494,39.81235072395997,40.69544107843138,38.58847722577797,3.17,13.0,-0.61
CNK,2008-06-09,9.16019989467711,9.16019989467711,8.918816039421108,9.110685348510742,26.582810139336864,33.829305519878226,39.81599906376323,40.68331455082014,38.60819739628727,3.17,13.0,-0.62
CNK,2008-06-10,9.054980129412032,9.345878492055473,9.054980129412032,9.259227752685547,25.53736726224506,33.45864379767845,39.879106357094095,40.73425447201123,38.6361420269545,3.16,13.0,-0.62
CNK,2008-06-11,9.215901497347366,9.24684763791607,8.590779777598891,8.627915382385254,32.81792178914496,36.525083324140574,41.45887481903399,41.55873959858186,39.26183042981631,3.13,15.0,-0.62
CNK,2008-06-12,8.695996393473079,8.807403773560978,8.454612654473248,8.658860206604004,32.84597777117265,36.39174682890284,41.33652122971067,41.5618685836445,39.26251543431113,3.1,14.0,-0.62
CNK,2008-06-13,8.83216369117356,8.85073149382201,8.603158234050184,8.683619499206543,31.506436306666046,35.48423435413991,41.257881291721944,41.52509748407825,39.26151310806543,3.07,13.0,-0.63
CNK,2008-06-16,8.665050741205526,8.671240204825867,8.442235363210889,8.652671813964844,31.475213154034932,34.67913778746551,41.03229459286838,41.52481553724015,39.254324316403135,3.05,12.0,-0.65
CNK,2008-06-17,8.120392858011563,8.343208305150872,7.668572498191874,7.860441207885742,41.315219573906724,39.79012300961966,43.718521638232474,42.986902949146405,40.38830806828762,2.99,22.0,-0.6
CNK,2008-06-18,7.879009044129436,7.879009044129436,7.612868517713152,7.730465412139893,41.28980598745698,39.90151890725329,43.67057187732112,42.72224031526371,40.400840873271584,2.93,21.0,-0.57
CNK,2008-06-19,7.749033549622385,7.841873168945312,7.588110991886735,7.8418731689453125,41.04845042215219,38.93920902039948,43.66514246078986,42.75940600364028,40.429271441375704,2.87,20.0,-0.54
CNK,2008-06-20,7.600489497607337,8.237990277054292,7.600489497607337,8.151339530944824,42.78369641324282,39.47921161167244,44.02101462414486,43.017403109398394,40.62565929266378,2.81,23.0,-0.5
CNK,2008-06-23,8.219419346344564,8.306070065737648,7.940899977933576,8.02755069732666,42.646682021016595,38.110868996442264,43.9794445015868,43.04618529332568,40.17685474822965,2.73,22.0,-0.55
CNK,2008-06-24,7.947090744047653,8.077066549310482,7.7366536697878505,7.940901279449463,42.70341882704566,38.14386630221423,43.976790131620405,43.04319656168064,40.13350551076919,2.65,21.0,-0.63
CNK,2008-06-25,7.922331594328815,8.095632430099657,7.81092361906057,8.07087516784668,43.028305479353854,38.24000593551269,41.052845146879854,43.0975842723765,40.11974774579088,2.67,7.0,-0.62
CNK,2008-06-26,8.046119943227978,8.132770678187052,7.860440134178441,7.897576332092285,43.355685672966175,38.48510150442272,41.14439967820731,43.15925929779524,40.15189542626799,2.69,8.0,-0.63
