Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
MGPI,1989-11-08,6.249108831935528,6.419539066896136,6.249108831935528,6.3059186935424805,32.917306373470254,27.10200213956484,28.584601463106292,26.24403189200968,27.138436005347742,2.13,97.0,-0.88
MGPI,1989-11-09,6.41953706741333,6.41953706741333,6.41953706741333,6.41953706741333,33.132609675993145,27.396820355964884,28.721641493825352,26.175377795631977,26.913983642422618,2.16,98.0,-0.9
MGPI,1989-11-10,6.41953706741333,6.41953706741333,6.305916729448817,6.41953706741333,33.0944098955482,26.511646604198436,28.23876101051304,26.150563464738724,26.894852736231005,2.17,87.0,-0.92
MGPI,1989-11-13,6.41953807048958,6.476347923278809,6.41953807048958,6.476347923278809,32.97394801911078,26.60115573695193,28.254375014305943,25.808295995793685,26.89671592772652,2.19,87.0,-0.94
MGPI,1989-11-14,6.476348969812018,6.476348969812018,6.362728595733643,6.362728595733643,33.300269118435374,26.795528777950068,28.407027543935133,25.845242885786757,26.721777512463113,2.21,91.0,-0.96
MGPI,1989-11-15,6.3627275675607,6.5331577760680375,6.3627275675607,6.476347923278809,33.47855211556707,26.714784813037728,28.528746521095005,25.897769875647807,26.747716152377503,2.22,94.0,-0.97
MGPI,1989-11-16,6.476347923278809,6.589968278996916,6.476347923278809,6.476347923278809,33.47855211556707,26.644714222859328,28.3016463920977,25.735321162546498,26.747716152377503,2.24,87.0,-0.98
MGPI,1989-11-17,6.476347946760144,6.703588008880615,6.476347946760144,6.703588008880615,35.02129102285597,27.588804887441942,28.80354645308845,25.94556371517675,26.909489165370665,2.25,99.0,-0.96
MGPI,1989-11-20,6.703588504880163,6.703588504880163,6.533158283144738,6.618373394012451,35.22288805846998,27.690772749212165,28.87246148594035,25.965056335355392,26.876731527515386,2.27,99.0,-0.95
MGPI,1989-11-21,6.618372326609511,6.703587423733838,6.533157229485184,6.589967727661133,30.1711656629612,27.6641413504602,28.788916610244865,25.919737067309136,26.748355626331445,2.28,96.0,-0.93
MGPI,1989-11-22,6.533157825469971,6.533157825469971,6.533157825469971,6.533157825469971,30.316420381215657,27.70383483409483,28.8283686805711,25.89179695912444,26.639993072588293,2.29,98.0,-0.91
MGPI,1989-11-24,6.533157825469971,6.533157825469971,6.533157825469971,6.533157825469971,29.911367981759245,27.47378998014422,28.8283686805711,25.646016681302786,26.625378216625972,2.3,97.5,-0.88
MGPI,1989-11-27,6.533157825469971,6.533157825469971,6.533157825469971,6.533157825469971,28.741552768670942,27.405374785790826,28.821981907622185,25.646016681302786,26.625378216625972,2.31,96.0,-0.85
MGPI,1989-11-28,6.533157825469971,6.533157825469971,6.533157825469971,6.533157825469971,28.116307162799174,27.405374785790826,28.68345109728941,25.577427352942987,26.625378216625972,2.31,91.0,-0.82
MGPI,1989-11-29,6.533157825469971,6.533157825469971,6.533157825469971,6.533157825469971,27.650090367001628,27.405374785790826,28.675631568818634,25.522812657143323,26.57638666703746,2.31,90.0,-0.76
MGPI,1989-11-30,6.533157825469971,6.533157825469971,6.533157825469971,6.533157825469971,25.106099485863886,27.255907714845108,28.675631568818634,25.453891339224562,26.57638666703746,2.3,89.5,-0.7
MGPI,1989-12-01,6.533157825469971,6.533157825469971,6.533157825469971,6.533157825469971,24.521239704373627,26.760059598885334,28.598967522490703,25.444327816881064,26.447773757273787,2.29,88.0,-0.62
MGPI,1989-12-04,6.5331572888011005,6.561562538146973,6.5331572888011005,6.561562538146973,20.945519280460914,26.788321011506298,28.605502524351756,25.413245514697685,26.382570098957288,2.28,88.0,-0.54
MGPI,1989-12-05,6.561563077149203,6.646778182047245,6.533157825469971,6.533157825469971,19.54434032596382,26.418345999726267,28.615714542941202,25.385947655945124,26.27069366448613,2.26,88.0,-0.45
MGPI,1989-12-06,6.533157229485184,6.646777575697485,6.533157229485184,6.589967727661133,18.918963420574546,26.49966427425406,28.509113950923844,25.397353090165037,26.265958733574568,2.23,81.0,-0.34
MGPI,1989-12-07,6.589968328828435,6.589968328828435,6.533157825469971,6.533157825469971,18.98027084235172,26.539263478904218,28.39531782223063,25.418668542373375,26.242460223072317,2.21,74.0,-0.23
MGPI,1989-12-08,6.533157829514696,6.533157829514696,6.021867199809902,6.1354875564575195,26.41827506671885,29.336826510500003,29.90101041084392,26.51533519206714,27.022584009042394,2.2,100.0,-0.12
MGPI,1989-12-11,6.1354875564575195,6.1922974097115,6.1354875564575195,6.1354875564575195,26.41827506671885,29.2619762138775,29.86463919567569,26.510135121710814,27.01818854441495,2.18,99.0,-0.01
MGPI,1989-12-12,6.135488077408259,6.249108443703131,6.135488077408259,6.19229793548584,26.12607717816961,29.227914082346746,29.86853408539492,26.37025094209269,26.846948772016475,2.15,99.0,0.07
MGPI,1989-12-13,6.19229793548584,6.305918301780711,6.19229793548584,6.19229793548584,26.003280604621203,29.227914082346746,29.86853408539492,26.36226551094679,26.788431226683258,2.11,98.5,0.12
MGPI,1989-12-14,6.1922974097115,6.3059177663591175,6.1354875564575195,6.1354875564575195,25.529382727079796,29.239033900112048,29.900580691285196,26.35801446488787,26.809091467434953,2.07,99.0,0.15
MGPI,1989-12-15,6.135485662172918,6.220700740814209,6.135485662172918,6.220700740814209,25.37397654229724,29.419636424915367,29.853251257476877,26.380967676116935,26.83539175863684,2.02,95.0,0.1
MGPI,1989-12-18,6.220700740814209,6.220700740814209,6.135485662172918,6.220700740814209,25.37397654229724,29.34521293887224,29.3449360476519,26.375871683792173,26.623614623396954,1.97,94.0,0.08
MGPI,1989-12-19,6.19229793548584,6.19229793548584,6.135488077408259,6.19229793548584,25.065669495180344,29.26918572172989,29.065101811113834,26.318470632404978,26.625821378357667,1.91,92.0,0.07
MGPI,1989-12-20,6.192298439743224,6.192298439743224,6.07867871433567,6.107083320617676,25.079683936418906,29.107098586577756,29.035962801001236,26.34988894359318,26.658044322180263,1.85,91.0,0.03
MGPI,1989-12-21,6.107079963331945,6.192295035611644,6.021864891052246,6.021864891052246,25.187491023839044,29.067382450409028,28.97038016465122,26.398099700247734,26.66311237252309,1.79,90.0,-0.08
MGPI,1989-12-22,5.9650554376489975,5.9650554376489975,5.681004962000182,5.794625282287598,26.665482601454393,29.867355179150834,29.26783392197993,26.765217017614674,26.954846950594153,1.72,92.0,-0.47
MGPI,1989-12-26,5.794628585413995,5.794628585413995,5.737818717956543,5.737818717956543,26.70871809335965,29.874572403271205,28.247888853665458,26.79133193993586,26.966327552588577,1.66,58.0,-0.58
MGPI,1989-12-27,5.737818717956543,5.851438452871448,5.737818717956543,5.737818717956543,26.469884026162845,29.712932433576327,28.24030517030779,26.764431559628203,26.782537245646072,1.6,57.0,-0.83
MGPI,1989-12-28,5.737815447213614,5.794625282287598,5.737815447213614,5.794625282287598,26.43846746399928,29.820701596913295,28.16966655892258,26.7829415890954,26.68673831050594,1.53,51.0,-1.26
MGPI,1989-12-29,5.794628585413995,5.851438452871448,5.737818717956543,5.737818717956543,25.750303467414586,29.71320642070466,27.619249631255084,26.802919299354894,26.703906967438257,1.48,47.0,-1.51
MGPI,1990-01-02,5.737818717956543,5.823033844212631,5.737818717956543,5.737818717956543,25.750303467414586,29.71320642070466,26.260057497189806,26.796115971733457,26.694245704301718,1.47,36.0,-1.51
MGPI,1990-01-03,5.737816448183989,5.851436138153076,5.737816448183989,5.851436138153076,24.126024357498558,30.053448902625725,26.47847039646434,26.889209515534308,26.748665646577674,1.45,43.0,-1.51
MGPI,1990-01-04,5.851436138153076,5.851436138153076,5.737816448183989,5.851436138153076,24.03008236732454,30.053448902625725,26.43323346798673,26.864417977927317,26.31175786166402,1.43,42.0,-1.51
MGPI,1990-01-05,5.851435117361582,5.851435117361582,5.794625282287598,5.794625282287598,24.0858914326194,27.480933053541417,26.136247085672537,26.86366114774647,26.27860771496336,1.42,32.0,-1.52
MGPI,1990-01-08,5.8346662521362305,5.891868644240651,5.8346662521362305,5.8346662521362305,24.26147227428889,27.531213938756483,26.07791456007237,26.7749190215479,26.279609465241528,1.41,28.0,-1.52
MGPI,1990-01-09,5.83466808854883,5.949073563397753,5.83466808854883,5.891870498657227,24.556176029972185,27.34108188014036,26.14124295858145,26.773369568265643,26.285595732710686,1.41,32.0,-1.52
MGPI,1990-01-10,5.863269329071045,5.863269329071045,5.834667798124443,5.863269329071045,24.53736621580077,26.828973576382424,25.58791254946533,26.780023232553045,26.282825845002627,1.41,2.0,-1.51
MGPI,1990-01-11,5.863269329071045,5.863269329071045,5.863269329071045,5.863269329071045,24.53736621580077,26.583692843732067,25.58791254946533,26.780023232553045,26.25958116750417,1.41,2.5,-1.51
MGPI,1990-01-12,5.8632677755044025,5.891868644240651,5.8346662521362305,5.8346662521362305,24.515839240307027,26.26604933806759,25.589486702613033,26.780615460307743,26.256972857430856,1.41,3.0,-1.51
MGPI,1990-01-15,5.8346662521362305,5.8346662521362305,5.8346662521362305,5.8346662521362305,24.515839240307027,24.815279349771988,25.356492415069265,26.773974782667576,26.233806849441805,1.42,1.0,-1.51
MGPI,1990-01-16,5.8346662521362305,5.8346662521362305,5.8346662521362305,5.8346662521362305,24.515839240307027,24.593169657727135,25.30899081126048,26.74920554688061,26.20272519395081,1.42,1.0,-1.5
MGPI,1990-01-17,5.8346662521362305,5.949071690976994,5.8346662521362305,5.8346662521362305,24.423237533477362,22.728983423744996,25.26139312358804,26.74920554688061,26.179511182748683,1.43,1.0,-1.5
MGPI,1990-01-18,5.8346662521362305,5.891868644240651,5.8346662521362305,5.8346662521362305,24.44903599145299,22.18394331062095,25.26139312358804,26.742690625241313,26.170813121518528,1.44,1.5,-1.49
MGPI,1990-01-19,5.8346683122683185,5.949073791503906,5.8346683122683185,5.949073791503906,25.11416647166155,22.34694161453799,25.472171397621874,26.410337166700742,26.1824765549894,1.44,5.0,-1.49
MGPI,1990-01-22,5.8346662521362305,5.8346662521362305,5.8346662521362305,5.8346662521362305,25.500215005005856,22.557421887025676,25.623427261535713,26.34891419641573,26.109784634479542,1.44,10.0,-1.49
MGPI,1990-01-23,5.8346662521362305,5.8632677755044025,5.8346662521362305,5.8346662521362305,18.364612187328948,22.557421887025676,25.467416856303288,26.34277881358274,25.737348834456657,1.45,5.0,-1.49
MGPI,1990-01-24,5.77746809518458,5.77746809518458,5.605860138442784,5.663062572479248,20.085369800411364,23.285310772711025,25.792628289725418,26.554649112977852,25.867238356712235,1.44,20.0,-1.49
MGPI,1990-01-25,5.663060776291247,5.748864727447175,5.663060776291247,5.691662311553955,19.906157586079495,23.095090703906724,25.81755280208295,26.56122087331132,25.87151389388021,1.44,21.0,-1.49
MGPI,1990-01-26,5.691664116813683,5.77746809518458,5.663062572479248,5.663062572479248,19.897902227332366,23.055211521791808,25.817660073233768,26.56809934285555,25.877085875844962,1.44,21.0,-1.49
MGPI,1990-01-29,5.663062572479248,5.691664116813683,5.663062572479248,5.663062572479248,19.82596870419984,22.691800304313634,25.734825065029415,26.540942768676356,25.79234663905277,1.44,15.0,-1.49
MGPI,1990-01-30,5.663060590288566,5.7202630043029785,5.605858176274154,5.7202630043029785,19.584072140173124,22.571189831015825,25.481964711377852,26.53872489793287,25.72922375770518,1.45,7.0,-1.49
MGPI,1990-01-31,5.605859172615936,5.605859172615936,5.54865609380252,5.5772576332092285,20.617409390001427,23.090961954437834,25.734455458290256,26.681807528740592,25.835478352707923,1.45,16.0,-1.49
MGPI,1990-02-01,5.5772576332092285,5.5772576332092285,5.5772576332092285,5.5772576332092285,20.64198840656866,22.86991478489117,25.524885625479232,26.65260391543802,25.835478352707923,1.46,8.0,-1.5
MGPI,1990-02-02,5.5772576332092285,5.720264020978188,5.5772576332092285,5.5772576332092285,20.426637400246438,22.74909570887069,25.524885625479232,26.625088212351372,25.497110527149147,1.47,8.5,-1.51
MGPI,1990-02-05,5.5772576332092285,5.5772576332092285,5.5772576332092285,5.5772576332092285,20.17186471070594,22.63844378569637,25.524885625479232,26.617638858976246,25.497110527149147,1.48,9.0,-1.52
MGPI,1990-02-06,5.577255608460558,5.7202619443129645,5.548654079437256,5.548654079437256,17.094315767257115,22.262320299660875,25.513807450196857,26.597451080939432,25.497647628505792,1.48,8.0,-1.52
MGPI,1990-02-07,5.52005381992525,5.52005381992525,5.4342498779296875,5.4342498779296875,17.843498372280944,22.57247531319013,25.623370431131683,26.684374776672726,25.584074805025775,1.49,16.0,-1.53
MGPI,1990-02-08,5.434249926422146,5.46285080425447,4.347399548358438,4.5762104988098145,52.39279849395706,41.24920998087171,37.0624294236771,33.48637432762574,30.808989970293926,1.77,100.0,6.42
MGPI,1990-02-09,4.347400841563621,4.347400841563621,4.118590477681007,4.232995986938477,55.922402974537675,43.76456052671646,38.853181748395976,34.67107588468897,31.766654764525065,2.1,100.0,9.93
MGPI,1990-02-12,4.175790363227634,4.175790363227634,3.9469801386197405,4.118587970733643,56.13647377563306,43.66240790460845,39.01148084997706,34.79575745850107,31.85630929258341,2.38,100.0,9.53
MGPI,1990-02-13,4.1185899869411084,4.290197903063654,4.061387566444342,4.147191524505615,56.290507210988714,43.73645921209272,39.05091813397308,34.61654442255549,31.583028089559832,2.63,100.0,8.37
MGPI,1990-02-14,4.147189494296602,4.290195802847544,4.118587970733643,4.118587970733643,55.564755124325934,42.85591696054936,39.036101416133754,34.58962239261144,31.568244502671444,2.85,99.0,7.16
MGPI,1990-02-15,4.118590310678497,4.347400665283203,4.118590310678497,4.347400665283203,58.677052671856366,44.69550652280178,40.13457058789205,34.63533604029026,31.990444447674264,3.09,100.0,6.3
MGPI,1990-02-16,4.290196418762207,4.290196418762207,4.118588562011719,4.290196418762207,58.68500561483045,44.7099863703808,40.07366461303139,34.577967650609324,32.00060289595152,3.3,99.0,5.44
MGPI,1990-02-20,4.290196418762207,4.290196418762207,4.118588562011719,4.290196418762207,58.546393127723405,44.732746209283064,39.98727200506077,34.48979012040513,31.93823007841817,3.49,98.0,4.65
MGPI,1990-02-21,4.290195802847544,4.290195802847544,4.118587970733643,4.118587970733643,58.878791027249314,45.23899508297474,40.35430239758501,34.76924951126916,32.15263808833782,3.68,100.0,3.98
MGPI,1990-02-22,4.118587970733643,4.290195802847544,4.089986447170682,4.118587970733643,58.946413311086,45.23899508297474,40.33575693157132,34.76018161595068,32.137671313574955,3.85,99.0,3.38
MGPI,1990-02-23,4.118587772837381,4.175790162582824,4.0041823387146,4.0041823387146,59.022890119302055,45.40256703473907,40.40602243648131,34.80967373301163,32.1851717956256,4.01,100.0,2.85
MGPI,1990-02-26,4.004185680671171,4.175793647766113,4.004185680671171,4.175793647766113,61.08856150970282,46.525336249993835,41.08861709851019,35.17816299211337,32.44827276034077,4.18,100.0,2.42
MGPI,1990-02-27,4.175790363227634,4.175790363227634,4.089986447170682,4.118587970733643,61.00052863669511,46.516753603660774,41.06907181390586,35.19558846963833,32.24473577654547,4.34,99.0,2.02
MGPI,1990-02-28,4.1185912102786135,4.175793647766113,4.004185680671171,4.175793647766113,61.358626147311035,46.699689485191634,41.16849940909135,35.22150840919784,32.23555780799434,4.49,100.0,1.66
MGPI,1990-03-01,4.175790162582824,4.232993206960162,4.0041823387146,4.0041823387146,61.89901268286454,47.16187848331453,41.58402070017214,35.532749703790074,32.47419586972365,4.63,100.0,1.35
MGPI,1990-03-02,4.0041823387146,4.232993206960162,4.0041823387146,4.0041823387146,61.89901268286454,47.18554934030833,41.58402070017214,35.53309237496684,32.36498104002002,4.77,99.5,1.07
MGPI,1990-03-05,4.004184968423536,4.232995986938477,4.004184968423536,4.232995986938477,64.35935718532303,48.849804143450704,41.70687730047926,36.18903810803082,32.79415002441345,4.92,100.0,0.8
MGPI,1990-03-06,4.23299694482465,4.23299694482465,4.061388969421387,4.061388969421387,64.91135357752911,49.344382516516674,42.12296192398329,36.484995868689985,33.02864544221138,5.06,100.0,0.56
MGPI,1990-03-07,4.061385578239651,4.175790363227634,3.9469801386197405,4.118587970733643,65.26305069069396,48.19273497480858,42.075471233775275,36.53507522858377,33.02504143348648,5.2,99.0,0.35
MGPI,1990-03-08,4.118587970733643,4.118587970733643,4.118587970733643,4.118587970733643,65.11129923606835,48.19273497480858,41.925355258129755,36.36018865002603,32.98703789702062,5.33,98.0,0.14
MGPI,1990-03-09,4.118587970733643,4.118587970733643,4.118587970733643,4.118587970733643,65.02237492282762,48.10011194863697,41.867911157504025,36.35965856866819,32.868080042427536,5.45,97.0,-0.05
MGPI,1990-03-12,4.118587970733643,4.118587970733643,3.9469801386197405,4.118587970733643,65.07742325269736,48.10011194863697,41.706207924663985,36.35965856866819,32.868080042427536,5.56,95.0,-0.22
MGPI,1990-03-13,4.1185912102786135,4.175793647766113,3.946983243183671,4.175793647766113,65.39496939683195,48.281491748389236,41.19740304677543,36.399307413147746,32.87340626726879,5.66,92.0,-0.38
MGPI,1990-03-14,4.175792904993578,4.232995986938477,4.061388050368435,4.232995986938477,65.49847123343221,48.27815647308574,41.239645664491256,36.32339983952291,32.8670112918843,5.75,92.0,-0.53
MGPI,1990-03-15,4.2329967398860555,4.290199177373555,4.175793647766113,4.175793647766113,65.3488226436816,48.28144484452897,40.54807815562131,36.340394144466615,32.86155803732805,5.83,87.0,-0.66
MGPI,1990-03-16,4.175793647766113,4.175793647766113,4.175793647766113,4.175793647766113,65.3488226436816,48.29891733031213,40.409740404745484,36.34013197026499,32.859411256108736,5.91,86.0,-0.78
MGPI,1990-03-19,4.175792904993578,4.290198414251049,4.175792904993578,4.232995986938477,65.64165992030615,48.44954933746195,40.4528055431666,36.360613218802115,32.87968217608065,5.97,86.0,-0.9
MGPI,1990-03-20,4.290198240290102,4.347400665283203,4.290198240290102,4.347400665283203,66.41666925674701,48.88118721912265,40.69557329040248,36.51758209958055,32.982710884909984,6.04,87.0,-1.0
MGPI,1990-03-21,4.3473994190040255,4.4046024822308905,4.23299460181452,4.318798542022705,66.41197882468086,48.39516276059951,40.69297106515749,36.521285205262494,32.982115194423386,6.11,86.0,-1.1
MGPI,1990-03-22,4.318797946431296,4.461804275512695,4.290196418762207,4.290196418762207,66.30749769644632,48.38560738884791,40.69016724805194,36.51740160458484,32.98147644494166,6.17,85.0,-1.18
MGPI,1990-03-23,4.290198279764599,4.519008636474609,4.290198279764599,4.519008636474609,47.18495229554431,49.760119484323695,41.58581400531053,36.99357040307685,33.40336252912894,6.24,94.0,-1.26
MGPI,1990-03-26,4.519008636474609,4.519008636474609,4.519008636474609,4.519008636474609,41.06509780325565,49.684058980159165,41.57895329107336,36.99342764566585,33.39829134473838,6.31,91.0,-1.33
MGPI,1990-03-27,4.519007758027818,4.519007758027818,4.46180534362793,4.46180534362793,40.361271141558944,49.70174803638703,41.465157151457866,37.01579485031843,33.31844602316445,6.38,90.0,-1.4
MGPI,1990-03-28,4.519007758027818,4.519007758027818,4.46180534362793,4.46180534362793,40.34774295734051,49.70174803638703,41.40371585242574,36.97074270071013,33.31611174941444,6.44,89.0,-1.46
MGPI,1990-03-29,4.519006676218851,4.519006676218851,4.290196418762207,4.290196418762207,42.04889972592312,49.9601296412252,41.78882419694222,37.23320165655462,33.52364799840204,6.5,96.0,-1.51
MGPI,1990-03-30,4.2901979835214,4.404603481292725,4.2901979835214,4.404603481292725,39.73162466527387,50.36599517122775,41.972261343090054,37.38384792471495,33.61711635086608,6.56,98.0,-1.56
MGPI,1990-04-02,4.2901979835214,4.404603481292725,4.2901979835214,4.404603481292725,39.520185947940064,50.364129341530436,41.945913298207245,37.30976170372181,33.61199770584858,6.62,97.0,-1.61
MGPI,1990-04-03,4.290198240290102,4.347400665283203,4.290198240290102,4.347400665283203,39.72646523453117,50.33628308556396,41.924461405277874,37.28500031668677,33.60463094336815,6.68,95.0,-1.65
MGPI,1990-04-04,4.2901979835214,4.404603481292725,4.2901979835214,4.404603481292725,37.890416802112306,50.382095065545904,41.86861879567904,37.215549829758615,33.61610438905203,6.73,94.0,-1.69
MGPI,1990-04-05,4.290196418762207,4.40460187480654,4.290196418762207,4.290196418762207,38.78273078364488,50.573852728569754,42.016524306975604,37.303074266172366,33.709292815425144,6.78,98.0,-1.72
MGPI,1990-04-06,4.446099800395532,4.446099800395532,4.330616474151611,4.330616474151611,37.81291506218716,50.65153835946722,42.0210283738773,37.30582269070895,33.70384198760695,6.83,98.0,-1.75
MGPI,1990-04-09,4.330616474151611,4.330616474151611,4.330616474151611,4.330616474151611,35.92683679964736,50.66211075420494,41.96831214974374,37.30582269070895,33.70384198760695,6.87,95.0,-1.77
MGPI,1990-04-10,4.388357806873755,4.446099800395532,4.330616474151611,4.330616474151611,35.64748174889118,50.66211075420494,41.83083203181396,37.30582269070895,33.69202349034262,6.91,89.0,-1.79
MGPI,1990-04-11,4.503840446472168,4.503840446472168,4.503840446472168,4.503840446472168,37.12964456326029,51.457771072622684,42.38653154926007,37.55731230869771,33.92629457716671,6.95,100.0,-1.81
MGPI,1990-04-12,4.503840446472168,4.503840446472168,4.503840446472168,4.503840446472168,34.67122444259693,51.457771072622684,41.94836548620612,37.316708822575976,33.92130335073718,6.99,93.0,-1.83
MGPI,1990-04-16,4.503840446472168,4.503840446472168,4.388357137834576,4.503840446472168,34.67122444259693,51.457771072622684,41.929081678212626,37.181274677584156,33.91893197807285,7.02,91.0,-1.84
MGPI,1990-04-17,4.330615813915546,4.503840446472168,4.330615813915546,4.503840446472168,31.026762587342162,51.228612711823004,41.93346065721838,37.1460337274562,33.91393966806533,7.05,91.0,-1.85
MGPI,1990-04-18,4.330616474151611,4.330616474151611,4.330616474151611,4.330616474151611,30.768626495678753,51.63178652969832,42.30251395578594,37.334007621398584,34.11207409936882,7.09,99.0,-1.86
MGPI,1990-04-19,4.5038411331176755,4.5038411331176755,4.330616474151611,4.330616474151611,30.567072197471056,51.63178652969832,42.30251395578594,37.20133545695177,34.10077169916036,7.12,98.5,-1.86
MGPI,1990-04-20,4.330614426543308,4.50383900360504,4.330614426543308,4.388355731964111,30.74458748242111,51.49990537625126,42.387448809957775,36.79299703533993,34.06739034147716,7.15,100.0,-1.86
MGPI,1990-04-23,4.330616474151611,4.388357806873755,4.272875141429467,4.330616474151611,31.061762140695393,51.4953726786987,42.40793876784587,36.8091089227343,34.07797303418755,7.17,100.0,-1.86
MGPI,1990-04-24,4.157390594482422,4.157390594482422,4.157390594482422,4.157390594482422,33.41687018745513,52.02914449317698,42.80049981129603,37.01614058715973,34.308562466926425,7.2,100.0,-1.85
MGPI,1990-04-25,4.157390594482422,4.21513191025042,4.157390594482422,4.157390594482422,33.171540210647734,52.02914449317698,42.80049981129603,36.78706639468716,34.308562466926425,7.22,99.5,-1.84
MGPI,1990-04-26,4.157390594482422,4.157390594482422,4.157390594482422,4.157390594482422,32.91475647913175,51.94442815799199,42.80049981129603,36.250828356336605,34.30321090610169,7.24,99.0,-1.83
MGPI,1990-04-27,4.272873886817857,4.272873886817857,4.157390594482422,4.157390594482422,32.68302210664633,51.78699562915813,42.783181332594985,36.250828356336605,34.30149502282319,7.26,97.0,-1.82
MGPI,1990-04-30,4.157391815185547,4.330616474151611,4.157391815185547,4.330616474151611,34.77365426769598,52.620911972191145,43.38563147476642,36.5943208899572,34.54129973849069,7.28,100.0,-1.8
MGPI,1990-05-01,4.15739151426823,4.27287483215332,4.15739151426823,4.27287483215332,34.81899763539224,52.64687143825457,43.36179137289851,36.47767012244393,34.5629608990956,7.3,99.0,-1.77
MGPI,1990-05-02,4.21513191025042,4.272873886817857,4.157390594482422,4.157390594482422,34.78889572332686,52.84724053965222,43.51118128484309,36.56042678522079,34.66034805573284,7.32,100.0,-1.75
MGPI,1990-05-03,4.3306152025858555,4.3306152025858555,4.099649278714423,4.157390594482422,34.75721206144253,52.85672741351939,42.50033758213368,36.56042678522079,34.4417050958849,7.33,93.0,-1.73
MGPI,1990-05-04,4.27287483215332,4.27287483215332,4.099650185725477,4.27287483215332,35.68777003936185,53.15567764505762,42.78581155728732,36.505974998920365,34.45934773589515,7.34,94.0,-1.7
MGPI,1990-05-07,4.2728730498179806,4.2728730498179806,4.099648475646973,4.099648475646973,34.06488064747398,40.863632981530706,43.15192816983861,36.78666836020193,34.68832800767425,7.36,97.0,-1.68
MGPI,1990-05-08,4.099649132233758,4.215131759643555,4.099649132233758,4.215131759643555,35.22659104755828,38.102400158144015,43.443852299152205,36.96659253651621,34.79877265630268,7.38,99.0,-1.64
MGPI,1990-05-09,3.984165906906128,4.157390511554221,3.984165906906128,3.984165906906128,38.466420910089504,39.42834088827918,44.229462649329605,37.42297113251764,35.23379772452576,7.4,100.0,-1.61
MGPI,1990-05-10,4.157392190384256,4.157392190384256,3.9264261778516945,3.955296516418457,38.46216265470155,39.42072002560014,44.136217434850906,37.40249655958052,35.23847586858131,7.42,99.0,-1.57
MGPI,1990-05-11,3.926424592289906,3.984165906906128,3.926424592289906,3.984165906906128,37.10061948562519,39.43374383561489,44.170295175281666,37.39990981278502,35.23832655639779,7.43,99.0,-1.53
