Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
KOS,2012-05-10,10.683215373792217,10.883704714288854,10.587744822902549,10.664121627807617,40.95828314946887,37.43656861542959,39.80133192194646,46.88393809197029,44.938153059787275,6.51,30.0,-1.56
KOS,2012-05-11,10.616385770258603,10.78823403448314,10.463632162273825,10.50182056427002,40.90301601885636,37.479193499871464,38.725874114679385,46.42664382764977,44.943918247186346,6.45,12.0,-1.55
KOS,2012-05-14,10.377708864507388,10.387256193394851,9.919448003709851,9.995824813842773,41.663079594819195,38.38585328051134,39.201998677548076,46.68714181464732,45.183739618789275,6.38,21.0,-1.55
KOS,2012-05-15,10.043559146851575,10.196312745810292,9.89080463740959,9.948087692260742,41.036253552443746,38.319440116700264,39.007646420798686,46.680840433015426,45.18284550470239,6.31,15.0,-1.54
KOS,2012-05-16,9.948088565108648,10.31087884970855,9.900352833624886,10.043560028076172,40.911354899091485,38.35930634217187,39.01703988675484,46.13012458482472,45.184280833248216,6.22,16.0,-1.55
KOS,2012-05-17,10.034012462690784,10.234501801800574,9.785787393224696,9.804882049560547,41.02566214713247,38.55093370732606,38.91696720374163,46.206625251737776,45.195765690796286,6.14,15.0,-1.56
KOS,2012-05-18,9.84307115466536,9.881259559580855,9.594846067472945,9.652128219604492,39.74405148455724,38.46835952624428,38.94573867510154,46.23534208885062,45.02245965690168,6.04,16.0,-1.58
KOS,2012-05-21,9.833523850713139,10.358615102493221,9.833523850713139,10.253596305847168,44.35535032963943,40.76109957272976,40.09761249420791,46.58693712413644,45.46030373535946,5.96,47.0,-1.57
KOS,2012-05-22,10.272691085127537,10.368161643545779,9.995824917892845,10.0722017288208,43.15672405402879,40.855337954341394,40.183504808646816,46.62400614727805,45.41471412859311,5.89,48.0,-1.54
KOS,2012-05-23,9.967183112390098,10.559104773583108,9.92899470623088,10.48272705078125,44.95386695660831,41.848375816257885,40.70958006471647,46.5986641133621,45.60548380088947,5.82,51.0,-1.51
KOS,2012-05-24,10.501820127645361,10.5113674553683,10.139029868523254,10.28223705291748,42.6633794109912,41.59097824677953,40.81191435391065,46.25493871984221,45.6131071486426,5.74,52.0,-1.47
KOS,2012-05-25,10.282239250467484,10.434992884748313,10.139032035466595,10.339521408081055,42.04027528099439,41.614758753672966,40.386558600405955,46.21328190536062,45.61052389009436,5.67,51.0,-1.42
KOS,2012-05-29,10.43499108839751,10.635480426498361,10.406349104037872,10.50182056427002,42.399604608806825,41.81394124037262,39.9667672147567,46.076986637432654,45.46609499043102,5.6,43.0,-1.37
KOS,2012-05-30,10.368162825080661,10.368162825080661,9.900354577215598,9.967184066772461,44.29599052999319,42.704979942541996,39.59266219834943,46.28824412080039,45.73998295875579,5.52,34.0,-1.33
KOS,2012-05-31,9.948087692260742,10.043559146851575,9.928993037149269,9.948087692260742,44.21374054998762,42.706832449926644,39.42984133249594,46.22975341576677,45.73533722365586,5.45,31.0,-1.28
KOS,2012-06-01,9.814429178072535,10.01491853170312,9.699863963209827,9.738052368164062,44.20947714905735,42.594425613143024,39.5159405629755,46.17141464925788,45.76824909692668,5.38,32.0,-1.21
KOS,2012-06-04,9.785787502757362,9.957635769770208,9.5757508331287,9.881258964538574,44.088134868436086,42.768806092434815,39.163607833693284,46.087006935729214,45.7799226817059,5.29,21.0,-1.16
KOS,2012-06-05,9.843070670406489,10.081748417006727,9.843070670406489,9.957635879516602,44.15955793118228,42.83088110151779,39.16108825215239,46.045752109580704,45.69730935735621,5.21,21.0,-1.1
KOS,2012-06-06,10.09129487483807,10.721403982678918,10.09129487483807,10.473179817199707,46.91953278732,44.23946201023489,40.06562423038776,46.45243329669,45.959459700226255,5.12,52.0,-1.03
KOS,2012-06-07,10.616386964453305,10.797782577202184,10.349068120410323,10.396803855895996,46.202112847317814,44.02763802570049,40.046610837798426,46.458293666932946,45.95098299722038,5.02,50.0,-0.96
KOS,2012-06-08,10.282237999723794,10.58774523112319,10.0340129189701,10.540009498596191,46.21903449887071,43.91558691895213,40.078828981231695,46.287092934868085,45.913153852580905,4.93,54.0,-0.87
KOS,2012-06-11,10.740499475218538,10.87415935201751,10.463633302943352,10.48272705078125,46.124596761689595,43.85674174246256,39.71994904117785,45.107801287116544,45.89554370920067,4.85,40.0,-0.77
KOS,2012-06-12,10.501821954489532,10.730952396798733,10.463633547438,10.635481834411621,46.35214496730751,42.167821145005206,39.72420481219295,45.02542917290063,45.90710043855533,4.76,41.0,-0.66
KOS,2012-06-13,10.61638704918475,10.883705895361256,10.501821829394817,10.816876411437988,46.548042283310295,42.36523705605517,39.18427504291856,45.03799146268987,45.941870848344365,4.66,25.0,-0.55
KOS,2012-06-14,10.797782239684304,10.91234745497878,10.520916075101804,10.855064392089844,46.578556222816665,41.475409251866644,39.157186476029786,44.359647035887726,45.94210202044557,4.58,21.0,-0.42
KOS,2012-06-15,10.91234765489944,11.007818214152215,10.730952044497363,10.921894073486328,46.547067468032296,41.454077899328254,39.14292637485006,44.02229409848968,45.94483777892917,4.48,21.0,-0.28
KOS,2012-06-18,10.759593107254805,11.179665534938326,10.759593107254805,11.007817268371582,38.5808533612344,41.464264023104356,39.15887285449196,44.03037104546399,45.953761373124934,4.39,23.0,-0.13
KOS,2012-06-19,11.017365547240512,11.494721075128721,11.017365547240512,11.437438011169434,39.83219536401299,41.77607440434154,39.641053978132156,44.156465430556594,46.12129325246357,4.29,44.0,0.05
KOS,2012-06-20,12.268037557329295,12.268037557329295,11.122383550206127,11.170119285583496,40.52567477751702,41.56337316084185,39.809855794034014,42.630017025643305,46.16303651478068,4.19,49.0,0.24
KOS,2012-06-21,11.131930536941281,11.294231485941632,10.482726740939883,10.683216094970703,42.466631434078536,42.16277973375897,40.41195626989837,42.95506756321546,46.360603538205844,4.09,69.0,0.45
KOS,2012-06-22,10.788234115439902,10.80732786133962,10.339519705754896,10.406349182128906,43.11869250065212,41.799443222514775,40.599438882977644,43.063377146585715,46.42458499795335,3.99,70.0,0.71
KOS,2012-06-25,10.10084129121946,10.310877945029329,9.900351964965326,9.948087692260742,44.813656764833546,42.62886078391916,40.84024966299067,43.29744353909787,46.549208445135534,3.89,73.0,0.98
KOS,2012-06-26,9.986276732334487,10.081748193047083,9.6903159325121,9.804882049560547,42.68557360047801,42.211667886421615,40.78547967224143,43.325883555748206,46.54031746167446,3.79,72.0,1.29
KOS,2012-06-27,9.862163565225647,10.186765418254554,9.74759836600661,9.948087692260742,42.888390866274904,42.17209939380466,39.141374064461125,42.25070398695829,46.56918112205052,3.67,21.0,1.61
KOS,2012-06-28,9.843069820597442,10.072200219035517,9.78578676574629,9.948087692260742,42.79278554366896,42.03654837590218,39.12448119846526,42.17744661886075,46.51520170873046,3.54,21.0,1.97
