Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
PRGS,1992-07-28,3.6493842513147863,3.748015880584717,3.6493842513147863,3.748015880584717,63.68888820424537,57.9473934377547,52.69240959453702,51.21287067914159,51.33915241783982,2.4,84.0,-0.2
PRGS,1992-07-29,3.6986991070430535,3.9206210365343375,3.6986991070430535,3.895962715148926,63.359461387203396,58.45262236386248,53.037765491399334,51.417939744211424,51.45346517514009,2.43,91.0,-0.36
PRGS,1992-07-30,3.8219900113326983,3.994595766067505,3.8219900113326983,3.994595766067505,61.03775859328064,57.86365684521515,53.17192968524795,51.484322354730324,51.32140357926433,2.47,93.0,-0.51
PRGS,1992-07-31,3.871306406863229,3.994596371291434,3.871306406863229,3.969938039779663,60.77685738082161,57.878250110358756,53.04541762242398,51.46910106739665,51.326785649382835,2.5,90.0,-0.64
PRGS,1992-08-03,3.8713048170460027,3.9945947308431062,3.8713048170460027,3.895962715148926,59.73093154686568,58.03543358176999,53.08373712383897,51.473548519022806,51.36092684991546,2.53,91.0,-0.76
PRGS,1992-08-04,3.969938431251861,3.969938431251861,3.8466484546661377,3.8466484546661377,58.60339921206615,58.06539659985972,53.10305305774675,51.24296254878475,51.37043089740456,2.56,91.0,-0.86
PRGS,1992-08-05,3.895962715148926,3.895962715148926,3.821989020840157,3.895962715148926,58.508881254865585,57.385559361123605,52.89709623582207,51.24348846736498,51.38321105328678,2.58,81.0,-0.96
PRGS,1992-08-06,3.895962715148926,3.895962715148926,3.821989020840157,3.895962715148926,58.55571058353514,57.25853575590276,52.84119666750949,50.863761105774465,51.37357767186328,2.61,80.0,-1.06
PRGS,1992-08-07,3.821989020840157,3.895962715148926,3.821989020840157,3.895962715148926,57.81705126970197,57.242753738490194,52.78573922397045,50.76839810761643,51.34830065630778,2.62,78.0,-1.14
PRGS,1992-08-10,3.797333056627634,3.8466484546661377,3.797333056627634,3.8466484546661377,55.711364306388,57.282595835512296,52.805164164521265,50.736126036848404,51.33346819523107,2.64,78.0,-1.21
PRGS,1992-08-11,3.79733256228015,3.846647953898636,3.649384271011445,3.785003185272217,41.923542416525436,57.29175726785133,52.85584223445519,50.670191969069855,51.115897506843,2.66,80.0,-1.28
PRGS,1992-08-12,3.785003185272217,3.785003185272217,3.785003185272217,3.785003185272217,38.17243801879868,57.001637997078134,52.852774250871136,50.53066235671804,50.71604206865972,2.68,79.0,-1.34
PRGS,1992-08-13,3.7973325417849764,3.7973325417849764,3.748015880584717,3.748015880584717,37.09396059127344,56.7326173453114,52.856255405865404,50.41129156437645,50.66783056558416,2.69,80.0,-1.4
PRGS,1992-08-14,3.748015880584717,3.748015880584717,3.748015880584717,3.748015880584717,37.09396059127344,56.63104221811168,52.395272972405614,50.310305658856215,50.605357268020946,2.7,67.0,-1.45
PRGS,1992-08-17,3.7480149496188404,4.043911457061768,3.7480149496188404,4.043911457061768,42.62052386768972,58.59600084353699,53.68162537837121,50.58928493144539,51.04235396751753,2.72,98.0,-1.49
PRGS,1992-08-18,4.019253730773926,4.019253730773926,4.019253730773926,4.019253730773926,35.42608629219271,57.67998811294088,53.5024603072781,50.487249031178116,51.04268620519352,2.74,95.0,-1.53
PRGS,1992-08-19,4.019253730773926,4.019253730773926,4.019253730773926,4.019253730773926,35.4582939538948,56.22266519148679,53.09677660437103,50.482062269647166,50.88528975021601,2.76,88.0,-1.57
PRGS,1992-08-20,4.019253730773926,4.019253730773926,3.8959633728799954,4.019253730773926,34.80222995475123,55.7251342483391,52.64240655892034,50.07543201265767,50.88061980964731,2.77,68.0,-1.6
PRGS,1992-08-21,3.9452783208310325,4.006923486393886,3.9452783208310325,3.9576072692871094,35.255991866377315,55.7103101703153,52.11809922931832,50.03179329915063,50.90257535504771,2.77,62.0,-1.63
PRGS,1992-08-24,3.8713067886094454,3.8959646992700496,3.785003678014628,3.8466484546661377,35.761459294622696,55.954894764416494,52.32001710478045,50.121640806922066,50.81372941349146,2.78,62.0,-1.65
PRGS,1992-08-25,3.8466476139811707,3.8713059425354004,3.8466476139811707,3.8713059425354004,35.753403628348195,55.89915663591694,52.31672917843673,50.05104064758669,50.74091270631651,2.78,61.0,-1.67
PRGS,1992-08-26,3.9452796583502536,3.9452796583502536,3.8466476139811707,3.8713059425354004,35.010710983579926,52.06090979181991,51.94615319219581,49.791618213164625,50.53942371471286,2.79,59.0,-1.68
PRGS,1992-08-27,3.9699362177431863,3.9699362177431863,3.920620847201347,3.9576072692871094,35.433640024172774,51.73892410287563,51.82132333684232,49.57107280252404,49.46572762328834,2.79,58.0,-1.69
PRGS,1992-08-28,3.96993702331461,3.96993702331461,3.8959633175675563,3.945279121398926,35.47174263643654,51.713186952889004,50.99804952797664,49.54936823857225,49.462723800814054,2.79,57.0,-1.7
PRGS,1992-08-31,3.969938039779663,3.969938039779663,3.8959643150923378,3.969938039779663,32.74089389859669,51.46621849113793,50.81880850184469,49.45359646063845,48.9749839025859,2.79,56.0,-1.7
PRGS,1992-09-01,3.895962715148926,3.9206210365343375,3.895962715148926,3.895962715148926,32.40668186339424,51.17676496565113,50.527155157319115,49.49880790524925,48.923894824958225,2.79,55.0,-1.7
PRGS,1992-09-02,3.895963545308585,3.969937255379819,3.895963545308585,3.920621871948242,32.34945982780862,49.961016742546825,50.49067617553887,49.49814202115,48.51061401391981,2.79,54.0,-1.7
PRGS,1992-09-03,3.96993702331461,3.96993702331461,3.945279121398926,3.945279121398926,31.551013800293465,49.93645493401325,50.489810046817674,49.489978576234,48.514190547531996,2.79,53.0,-1.7
PRGS,1992-09-04,3.920621871948242,3.920621871948242,3.920621871948242,3.920621871948242,31.195762804959315,49.7424621572352,50.488813559736656,49.482947784873126,48.51324873373921,2.78,52.0,-1.69
PRGS,1992-09-08,3.9206226466041088,3.969938039779663,3.9206226466041088,3.969938039779663,31.353479222359336,49.7762505466787,50.36055310345118,49.44658852351654,48.528333540322066,2.78,51.0,-1.68
PRGS,1992-09-09,3.9206226466041088,3.969938039779663,3.9206226466041088,3.969938039779663,31.353479222359336,49.7762505466787,50.36055310345118,49.41928632289919,47.75422914459535,2.77,50.5,-1.67
PRGS,1992-09-10,3.9699369823216277,4.241175593723605,3.9452790806605567,4.167201042175293,32.459476258466246,49.9782991569884,49.54014779888913,49.63219495921564,47.9988122114954,2.77,49.0,-1.67
PRGS,1992-09-11,4.339808188691883,4.413781910521464,4.265834466862303,4.352137565612793,33.98499702506548,49.15926314940569,49.919992078501195,49.788649196040474,48.092326896061515,2.77,49.0,-1.67
PRGS,1992-09-14,4.339807510375977,4.487755777475979,4.339807510375977,4.339807510375977,33.921221542693644,48.89733035019393,49.78668820424964,49.78595131401286,48.08892213433259,2.77,48.0,-1.67
