Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
NKE,1981-12-01,0.15409861505031586,0.15680262856300067,0.15409861505031586,0.15409861505031586,30.344810316705107,41.530275475357044,41.39795257487284,40.004886131416754,41.29556404822344,2.53,69.0,-1.26
NKE,1981-12-02,0.15409861505031586,0.15545027632160832,0.15409861505031586,0.15409861505031586,30.075532348359157,41.33932191155367,41.27180216550917,39.95613358305532,41.23198548541394,2.52,65.0,-1.26
NKE,1981-12-03,0.15274692218817368,0.15274692218817368,0.1513952612876892,0.1513952612876892,30.474734490712578,41.63029571762442,41.39674849692959,39.977990659761495,41.149411917534195,2.52,68.0,-1.27
NKE,1981-12-04,0.1513952612876892,0.15409857277567443,0.1513952612876892,0.1513952612876892,30.188243837978217,41.449046229423715,41.27145668467359,39.95496539021379,40.76359594153497,2.51,63.0,-1.27
NKE,1981-12-07,0.1513952612876892,0.15274692218817368,0.1513952612876892,0.1513952612876892,29.884058080252295,41.26925632496056,41.27145668467359,39.95496539021379,40.32434317442258,2.51,62.5,-1.26
NKE,1981-12-08,0.151395237645199,0.15274689833460267,0.1500435769557953,0.1500435769557953,30.130081594896215,41.18193603208056,41.308709093548366,39.95447056434639,40.25555976905169,2.5,66.0,-1.26
NKE,1981-12-09,0.15004361787474255,0.15139527893276272,0.14869196712970734,0.14869196712970734,30.006633603786003,40.293315768891866,40.62227866717711,39.92893091822079,39.73772532075842,2.5,56.0,-1.25
NKE,1981-12-10,0.14869196712970734,0.15139527893276272,0.14869196712970734,0.14869196712970734,22.78472464397409,37.96959000823678,40.40375368644079,39.905820896531885,39.34494438753931,2.49,55.0,-1.25
NKE,1981-12-11,0.14869196712970734,0.15139527893276272,0.14869196712970734,0.14869196712970734,22.187027646829545,37.80367590066962,40.40375368644079,39.88312114729124,39.14854035489535,2.49,54.5,-1.24
NKE,1981-12-14,0.1486919586801857,0.15004360934841246,0.1473402976989746,0.1473402976989746,22.17676957053626,37.90678455161563,40.30629796501711,39.79431518463994,38.97923258166003,2.49,52.0,-1.24
NKE,1981-12-15,0.14869196712970734,0.15004361787474255,0.14869196712970734,0.14869196712970734,20.424768490974117,37.88535464052758,39.98958820063463,39.78044466737644,38.890349401281895,2.48,47.0,-1.23
