Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
VTR,1998-05-05,4.763059574040096,4.780131377310684,4.5069811562806175,4.660627841949463,78.00423444306853,57.042960476204684,50.277998421851244,59.54776000039737,53.13442674563274,14.91,34.0,-1.35
VTR,1998-05-06,4.643559303617853,4.643559303617853,4.472840238410366,4.489912509918213,78.85953584304414,57.63501726453052,50.69177699087831,59.69600365175213,53.25755445114804,14.88,35.0,-1.36
VTR,1998-05-07,4.506983129976029,4.54112675146936,4.319192299295205,4.438695430755615,78.87253588271497,57.69702406688948,50.549152282675344,59.69580341460522,52.74220681207766,14.85,35.0,-1.37
VTR,1998-05-08,4.404551033820694,4.506982803344727,4.404551033820694,4.506982803344727,78.50831922998826,57.74433125768317,50.57245141817178,59.5454013589124,52.487283652679054,14.82,36.0,-1.39
VTR,1998-05-11,4.541126422363592,4.541126422363592,4.506982803344727,4.506982803344727,78.50831922998826,57.71165664954626,50.499316457089826,59.52976987315232,52.487283652679054,14.79,35.0,-1.4
VTR,1998-05-12,4.524053492265567,4.558197559060813,4.524053492265567,4.541125297546387,78.37592663000798,57.70753758030774,50.42430003785111,59.5363480477555,52.49347933244629,14.76,35.0,-1.41
VTR,1998-05-13,4.643554958852851,4.711842612288942,4.609411360251529,4.694770812988281,78.833695483373,58.03060089881058,50.61829024920501,59.653043282180505,52.598274315966506,14.73,39.0,-1.42
VTR,1998-05-14,4.6947744851080815,4.6947744851080815,4.592343152951777,4.626486778259277,79.02224439726103,58.11332217386305,50.661320371294025,59.67479573583333,52.578612160165065,14.7,40.0,-1.43
VTR,1998-05-15,4.6094142717711195,4.626486081855127,4.472838878631592,4.472838878631592,79.64727329002082,57.20805483823683,50.7691972340114,59.79914522596215,52.61709115707905,14.66,42.0,-1.44
VTR,1998-05-18,4.472838878631592,4.524054765117348,4.455767068547584,4.472838878631592,79.57495385257491,57.203165082347304,50.66420482638525,59.79914522596215,52.60310364828502,14.63,41.0,-1.45
VTR,1998-05-19,4.472838728092143,4.558198688106743,4.472838728092143,4.506982803344727,79.57934460413614,57.207929196589845,50.64041400074867,59.80793415613604,52.592261341542944,14.6,40.0,-1.45
VTR,1998-05-20,4.506981112897293,4.524052916003551,4.438693444238712,4.455765247344971,79.70024327404755,57.16425625167629,50.676142773090504,59.70052741692828,52.586050142303506,14.56,43.0,-1.46
VTR,1998-05-21,4.472838728092143,4.524054612854159,4.421623299563845,4.506982803344727,79.6553086879155,57.18881547460282,50.69114229689532,59.70707456142096,52.59552801697822,14.52,44.0,-1.47
VTR,1998-05-22,4.472838657702786,4.472838657702786,4.404550964505985,4.421623229980469,79.79041168497936,57.357057607290315,50.806626034835446,59.73739460405051,52.62748918749536,14.49,47.0,-1.47
VTR,1998-05-26,4.421623332428205,4.455766951700848,4.267976133233869,4.302120208740234,80.28443906264445,57.65879194012869,51.03363128404531,59.78455761328338,52.68954339833051,14.45,48.0,-1.47
VTR,1998-05-27,4.302121437499732,4.353336881036704,4.267977352241233,4.336264610290527,80.2929316196288,57.659773678144944,51.014449802119,59.79484917656778,52.69216153840157,14.41,48.0,-1.48
VTR,1998-05-28,4.302117127305823,4.421620165398548,4.302117127305823,4.35333251953125,80.14709375855449,57.65548873847166,50.987965075750274,59.79178303977633,52.6928825003657,14.37,48.0,-1.48
VTR,1998-05-29,4.370406463940702,4.404550075531006,4.336262396116779,4.404550075531006,80.17931332140111,57.68914607423352,51.00645801708441,59.80822167283403,52.7076367170655,14.33,49.0,-1.48
VTR,1998-06-01,4.370404316939726,4.3874761143482015,4.336260265889379,4.35333251953125,80.25703672039963,57.69581337165204,50.997359910824756,59.816335218427916,52.71386464409191,14.28,49.0,-1.48
VTR,1998-06-02,4.353336881036704,4.3874805100613505,4.336264610290527,4.336264610290527,79.99687666337094,57.680820313601686,51.00138178601349,59.7590662174318,52.6215463680645,14.24,50.0,-1.48
VTR,1998-06-03,4.319190723301641,4.336262071585532,4.199687179212132,4.267974853515625,79.92804081869053,57.79216806902103,51.04435545050089,59.78006626436535,52.62606258043839,14.2,54.0,-1.48
VTR,1998-06-04,4.250902732047078,4.267974535291667,4.216758669324351,4.23383092880249,78.91561529359217,57.67102098699167,50.607432908159,59.78013504314051,52.61973559689515,14.15,39.0,-1.48
VTR,1998-06-05,4.233833273891983,4.233833273891983,4.028970152784078,4.046041965484619,80.17056552208898,58.39017215066903,51.034194291098224,59.92807771604502,52.769984232389646,14.1,55.0,-1.47
VTR,1998-06-08,4.011897004019961,4.097256495329591,3.960681126740721,4.028968811035156,80.18154407231437,58.38935541061885,51.03860567923918,59.80603974067691,52.76077546011146,14.05,56.0,-1.47
VTR,1998-06-09,4.011896698808496,4.1655438627236085,3.9265372139927246,4.097256183624268,79.64581041144262,58.4769833152403,51.04053614252806,59.7555777591826,52.76864610027451,14.0,57.0,-1.47
VTR,1998-06-10,4.0972551524679695,4.165542814381353,3.9948238877146456,4.1143269538879395,79.37013233979503,58.47969919330863,50.85867519604517,59.755428304413215,52.771468370469364,13.95,49.0,-1.46
VTR,1998-06-11,4.114328302344787,4.1655441796240265,3.9948251970047646,4.028968811035156,79.69832484933376,58.63230780601334,49.674840437325145,59.67292353850139,52.73557184799982,13.89,32.0,-1.46
VTR,1998-06-12,4.011897976786135,4.0972574887929145,3.960682087088563,3.9777543544769287,79.65610346579365,58.697614164325884,49.693863828555365,59.45206116150076,52.737553512505976,13.82,33.0,-1.45
VTR,1998-06-15,3.9265393946969294,3.9265393946969294,3.738748286937546,3.789963960647583,30.387534002689737,59.43001805933273,50.31952446751805,59.51383425970873,52.94030342810421,13.75,37.0,-1.44
VTR,1998-06-16,3.8241057423489933,3.8923931941709036,3.8241057423489933,3.875321388244629,31.450452924461263,59.61307384729631,50.28763006014035,59.574583242464975,52.98425664997792,13.69,37.0,-1.43
VTR,1998-06-17,3.943612050068889,3.977756143972454,3.8923961373305263,3.909468412399292,31.276041703980876,59.62570411532483,50.28989742441331,59.4320607912868,52.99406602300256,13.61,38.0,-1.42
