Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
HCI,2009-09-15,4.152645569102678,4.22921895980835,3.97593713944585,4.22921895980835,68.9707159630248,68.66987374508987,64.35411937485449,59.65175210121822,72.5127540894971,3.9,92.0,-0.35
HCI,2009-09-16,4.229218531467934,4.417707485286804,4.199767316754855,4.4118170738220215,69.90679518007953,69.0945155892253,63.78393129595814,59.834605862497156,72.63169727227154,3.93,91.0,-0.42
HCI,2009-09-17,4.411817282499961,4.547293663024902,4.09963276272746,4.547293663024902,70.31111478410241,67.89547352502893,63.89388389561746,59.91996587750587,71.8167730795732,3.96,91.0,-0.49
HCI,2009-09-18,4.41770781695507,4.682770173624255,4.158535591322604,4.193877220153809,74.33835281233536,70.23502981911801,65.3186846180312,60.45564686050786,71.13742841716983,3.99,98.0,-0.53
HCI,2009-09-21,4.217436622868488,4.688658714294434,4.217436622868488,4.688658714294434,80.01530607001628,73.48293925339928,67.39416844311161,61.63572742837725,71.99432597145082,4.08,100.0,-0.45
HCI,2009-09-22,4.647426712022387,4.859476682255365,4.535511457756932,4.8300251960754395,80.33118793765944,73.0002442277816,67.50658445844334,61.70280142800174,72.01229841866237,4.15,100.0,-0.42
HCI,2009-09-23,4.7122198130961115,4.8300251960754395,4.564962943936858,4.8300251960754395,80.34323040882427,72.90704239599319,67.46919932706912,61.61186230596526,71.68445468567619,4.21,99.0,-0.42
HCI,2009-09-24,4.712220844762674,4.806465171779448,4.458939075469971,4.458939075469971,81.70361795802583,75.0784352424132,68.78999993584391,61.87020820251933,71.87005528486873,4.3,100.0,-0.35
HCI,2009-09-25,4.706331210621215,4.712221622467041,4.435378725730033,4.712221622467041,82.95917077391707,75.73264463697285,69.27009782053423,62.02882099820618,71.48272188292505,4.4,100.0,-0.29
HCI,2009-09-28,4.712221281217513,4.712221281217513,4.559073954760211,4.606196403503418,81.79996052774257,75.90438370856735,68.74416158402606,62.08883188432426,70.88029963954212,4.48,98.0,-0.3
HCI,2009-09-29,4.606196320813892,4.977283526586676,4.606196320813892,4.629757404327393,77.83197836481655,75.82564427853687,68.05885551914173,62.077590778337346,69.81861037367577,4.55,97.0,-0.37
HCI,2009-09-30,4.629756424145234,4.977282472828545,4.594414806357281,4.841806411743164,78.39985667153631,76.21466316575209,67.9424371521235,62.273450662525356,69.306289505571,4.62,96.0,-0.45
HCI,2009-10-01,4.76523420559829,4.918381543146211,4.712221622467041,4.712221622467041,75.14337452265232,76.41962126022439,67.82745054324216,62.36984532070365,69.34895773378287,4.68,95.0,-0.53
HCI,2009-10-02,4.712221239323479,4.859478153052337,4.623867034912109,4.623867034912109,75.23181253445887,76.53079040467931,67.92385731397151,62.13522691885337,68.75580549032523,4.74,95.0,-0.6
HCI,2009-10-05,4.718111183992415,4.9478315871723995,4.653318069717133,4.941941738128662,77.14688963155184,77.27472409716555,68.04826595232853,62.096877996605706,69.04983928746321,4.81,96.0,-0.68
HCI,2009-10-06,4.936053053061082,5.006736321962255,4.888930873793633,5.000845909118652,77.08185689479384,76.0742042172448,66.43644963788515,62.09875783232013,66.26974870513108,4.86,89.0,-0.77
HCI,2009-10-07,5.036187122415026,5.112760793485735,4.930161952972412,4.930161952972412,74.67022467388071,75.102575434339,66.49809536953437,61.759068755801614,66.04784739933098,4.9,89.0,-0.85
HCI,2009-10-08,5.012626385316367,5.095089912414551,5.006735972883455,5.095089912414551,74.7886096275984,75.3132003332204,66.04649737492224,60.788601692396014,65.69211426111401,4.94,87.0,-0.92
HCI,2009-10-09,5.1068708264015115,5.124541502267976,5.018516885328531,5.059748649597168,74.5660013207808,75.35850670335657,65.78580725066175,60.615778985989024,65.26737882238,4.98,86.0,-0.98
HCI,2009-10-12,5.065639161944962,5.118651190588892,4.747564181378043,4.800576210021973,76.35132201155204,72.93513750192989,66.08555947184205,60.97469808756221,64.53661173947125,5.02,87.0,-1.05
HCI,2009-10-13,4.841808013243658,4.871259511576915,4.564964827696013,4.7946858406066895,76.36741694173045,72.7816045281023,66.03739884453209,60.855462393878554,64.49270501015016,5.05,85.0,-1.1
HCI,2009-10-14,4.794684736357912,5.030295545279968,4.564963776353547,4.570854187011719,70.4379367916366,68.25899794654777,66.55546844179736,61.130636437500286,64.19869410806398,5.09,89.0,-1.15
HCI,2009-10-15,4.847697650152302,4.883039558944802,4.771124544292957,4.85947847366333,69.83551091420786,69.08384706700764,66.86177675583306,61.502134832893255,64.46252707896775,5.13,89.0,-1.2
