Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
NOG,2008-04-14,80.97413361182866,87.98562556203498,78.57997087952289,84.73639678955078,58.72372259741062,51.360801061368946,55.324977424608576,54.8811087482177,67.99300524629487,4.31,60.0,-1.61
NOG,2008-04-15,86.78855082964657,87.13057597999807,80.46110838069875,84.6509017944336,58.64327855542736,51.19963974693825,55.32802926939281,54.88211215561311,67.99361681347949,4.31,60.0,-1.62
NOG,2008-04-16,87.81461395834698,90.7218177589792,85.16393063443606,86.36101531982422,55.497759732106566,50.436043937802836,55.31645036021684,54.07738616647567,68.01241001825784,4.32,58.0,-1.62
NOG,2008-04-17,87.13057912266574,87.55810894512868,85.59146915236418,87.04507446289062,53.88421442342067,48.225738419127254,55.30755850895501,54.07742076899624,68.012705429689,4.32,57.0,-1.63
NOG,2008-04-18,87.38706938514638,88.4986492313023,84.22335216698816,85.59144592285156,54.2222863247801,48.475899047412504,55.428609302767704,53.8684456772355,68.04276379589751,4.33,61.0,-1.64
NOG,2008-04-21,86.27551066877936,86.78854509863524,84.65089620458018,86.36101531982422,54.088629221884176,48.44549410852409,55.42145189706105,53.87046990622512,68.04384376658876,4.33,60.0,-1.64
NOG,2008-04-22,85.07843231013658,86.70304689514808,75.24524666625145,85.67697143554688,54.457222895748636,48.53175206113564,55.45868571734323,53.88623929760905,68.05280283479979,4.34,61.0,-1.65
NOG,2008-04-23,85.50593891211365,86.36099830123479,81.23064196650797,83.8813247680664,54.145758646950235,48.63916745833807,53.451419881547565,53.96433311732406,68.09713784646239,4.33,49.0,-1.64
NOG,2008-04-24,84.65088368610239,86.27549791004776,77.8959128751205,79.34951782226562,57.43725935978679,50.2314262190667,54.250182422007335,54.4129338469199,66.29412417809249,4.33,53.0,-1.64
NOG,2008-04-25,77.12637777485557,81.57269186637288,76.95536845439189,79.093017578125,56.87108888727601,50.181409563984445,53.837004888334114,54.416933346410644,66.29686852557217,4.32,51.0,-1.63
NOG,2008-04-28,81.05965412798749,85.42045686066054,79.09301440365103,82.85527801513672,57.66231605387539,50.83374077097618,54.261969183855676,54.65637164214425,66.43165042092217,4.32,54.0,-1.63
NOG,2008-04-29,83.966860243933,84.05237143312237,80.0335869139714,82.08573150634766,57.87776064641037,50.94114843478529,54.19612406860275,53.99568683938077,66.4440637391566,4.32,52.0,-1.63
NOG,2008-04-30,81.3161639794946,83.36830825668419,80.03357462169946,82.34223937988281,57.438801619503096,50.04220303282128,53.737539222278855,53.83653337652272,66.44285439747001,4.32,51.0,-1.63
NOG,2008-05-01,82.51324038041959,83.36829986622705,79.52053218009348,82.00020599365234,56.49707311881929,49.992710730628076,53.667972071677504,53.54873104397555,64.51643663095751,4.32,51.0,-1.63
NOG,2008-05-02,82.08572245385363,82.85527740657592,80.46110789223702,82.51325225830078,56.4275582199552,49.98510990730689,48.67246113209465,53.54788329481762,62.263200103559456,4.3,21.0,-1.62
NOG,2008-05-05,82.855277808393,87.04507121701147,82.51325265845917,86.44652557373047,57.28467988885582,50.53961205240017,49.15403444680616,53.78610609075347,62.15336841445512,4.29,31.0,-1.61
NOG,2008-05-06,86.36101449066368,93.11598623573985,86.36101449066368,91.8333969116211,58.65440386598435,51.62314060447268,49.94447202293936,53.10599991471251,62.11419827372219,4.27,40.0,-1.6
NOG,2008-05-07,93.11598061092026,93.11598061092026,87.64359852053084,90.63630676269531,59.189471779641444,51.82686149044924,49.988577882678044,53.14161368879826,62.13483151928377,4.26,42.0,-1.58
NOG,2008-05-08,92.60295191328176,92.60295191328176,87.64360391176665,88.92619323730469,59.68933858159521,52.11979470642769,49.48953235201161,53.20775953976299,62.17369254126166,4.24,34.0,-1.55
NOG,2008-05-09,90.89281786567791,92.34641625281579,87.64358949920016,88.15662384033203,59.90608196812577,52.168111668827386,49.281820822873165,53.2258344295583,62.159710653585776,4.22,32.0,-1.53
NOG,2008-05-12,91.74789950158477,91.74789950158477,84.65090207197427,87.90013122558594,60.04461585042529,52.11057853918617,49.029933204789124,53.229641254365845,62.161782755940806,4.2,28.0,-1.5
NOG,2008-05-13,87.72911009176198,88.75518548423544,84.65089696151514,87.3870849609375,59.96952288454748,52.03436235253894,47.503312024298964,53.02295306388303,62.16731873525877,4.18,4.0,-1.48
NOG,2008-05-14,87.6435975799922,89.43922120130408,85.93347860282162,86.70303344726562,60.17806929817651,51.68941821576871,46.26986481213399,53.03871568086465,62.17598745344962,4.17,1.0,-1.44
NOG,2008-05-15,88.3276608188345,94.05655762859594,86.70304624598677,91.49137878417969,61.26799681429785,52.46907336448741,46.911721603348276,53.36764607173154,62.38297275566632,4.15,2.0,-1.41
NOG,2008-05-16,94.05655981310888,95.76667908243812,89.78126163978574,92.08992004394531,61.29788533917211,52.4349023874353,46.90787454735549,53.36650951344413,62.3831282765303,4.13,2.0,-1.37
NOG,2008-05-19,92.34644156138661,93.80004034689941,89.01170764473018,89.52474212646484,59.688087821931916,52.9761094757747,47.158388371037894,53.43337927019797,62.36813301878128,4.11,4.0,-1.33
NOG,2008-05-20,92.34643586375361,99.61444239006757,89.52473660292635,97.39128875732422,61.963291917858776,55.11467101135025,48.37721154427329,54.269808226757235,62.62730707095556,4.07,25.0,-1.29
NOG,2008-05-21,99.18690276564213,100.8115171329001,94.56958012528291,97.4767837524414,54.979488213623604,54.36883701867053,48.17147809339481,54.268916001628284,62.57289609710918,4.02,25.0,-1.25
