Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
LNT,1974-03-11,0.6913861036300659,0.7051222513843056,0.6913861036300659,0.6913861036300659,7.212800182925502,8.036404154999714,14.786524147457161,13.118191933232804,11.400772276355232,2.34,39.5,-1.06
LNT,1974-03-12,0.6959651112556458,0.7097012647672704,0.6959651112556458,0.6959651112556458,7.357597252213037,8.101586243349391,14.82285552749433,13.12062457311782,11.421055454654315,2.3,41.0,-0.96
LNT,1974-03-13,0.6959648195481458,0.7051222513843056,0.6913861036300659,0.6913861036300659,7.719938149372525,8.074097451856208,14.821832671340406,12.768059718218764,11.439080899963493,2.27,40.0,-0.85
LNT,1974-03-14,0.6913861036300659,0.7051222513843056,0.6913861036300659,0.6913861036300659,7.326139652381716,8.074097451856208,14.780904931558373,12.670967420716758,11.422669067087096,2.23,36.0,-0.73
LNT,1974-03-15,0.6913861036300659,0.7051222513843056,0.6913861036300659,0.6913861036300659,7.326139652381716,7.990787335616862,14.614271500666431,12.670967420716758,11.405870172657357,2.2,33.0,-0.6
LNT,1974-03-18,0.6913861036300659,0.7051222513843056,0.6913861036300659,0.6913861036300659,7.326139652381716,7.990787335616862,14.614271500666431,12.670967420716758,11.405870172657357,2.16,32.5,-0.46
LNT,1974-03-19,0.6913861036300659,0.7051222513843056,0.6913861036300659,0.6913861036300659,6.884353493066849,7.990787335616862,14.614271500666431,12.670967420716758,11.388687267142485,2.12,32.0,-0.3
LNT,1974-03-20,0.6913861099878947,0.7005435419082642,0.6868073940277101,0.68680739402771,7.293713592948698,8.154159600564668,14.2630880722515,12.695064078582764,11.389893209050793,2.09,29.0,-0.14
LNT,1974-03-21,0.6868073940277101,0.7005435419082642,0.6868073940277101,0.68680739402771,7.293713592948698,8.154159600564668,14.2630880722515,12.695064078582764,11.389893209050793,2.06,28.5,0.04
LNT,1974-03-22,0.6868073940277101,0.7005435419082642,0.6868073940277101,0.68680739402771,7.293713592948698,8.064499453802396,14.225205282220054,12.695064078582764,11.389893209050793,2.03,27.0,0.23
LNT,1974-03-25,0.6868073940277101,0.7005435419082642,0.6868073940277101,0.68680739402771,7.293713592948698,8.064499453802396,14.176136466694109,12.695064078582764,11.370839254874145,2.0,26.0,0.45
LNT,1974-03-26,0.6868074004282088,0.6959648324339183,0.682228684425354,0.682228684425354,7.668670864765302,8.124290387890323,14.221571516912643,12.694414786038585,11.38957881453969,1.96,26.0,0.68
LNT,1974-03-27,0.6822286308617205,0.691386062148455,0.6776499152183533,0.6776499152183533,8.013813342426523,7.797118632413241,14.266631714677189,12.69331861952015,11.3891630925134,1.93,29.0,0.94
LNT,1974-03-28,0.677650041320697,0.6868074743115172,0.6730713248252869,0.6730713248252869,8.332571633939565,7.824427936026658,14.311311248444403,12.716982982994946,11.40792542235411,1.89,29.0,1.24
LNT,1974-03-29,0.6730710917139707,0.6822285215332085,0.6684923768043518,0.6684923768043518,8.627688901920232,7.961105461354238,14.355618669084889,12.740657799694649,11.426764639563107,1.85,29.0,1.57
LNT,1974-04-01,0.6684923768043518,0.6822285215332085,0.6684923768043518,0.6684923768043518,7.667149622536462,7.838095668624449,14.355618669084889,12.740657799694649,11.426764639563107,1.81,28.5,1.94
LNT,1974-04-02,0.6684929918911722,0.6730717110137144,0.6593355536460876,0.6593355536460876,8.678343870468586,8.340286062731114,14.526643576205334,12.814504395933735,11.506234109616297,1.77,30.0,2.37
LNT,1974-04-03,0.6547565081289836,0.6547565081289836,0.6410203576087952,0.6410203576087952,11.86797984776798,10.011034722423636,15.202720595321637,13.228677591510147,11.83789134437972,1.72,51.0,2.88
LNT,1974-04-04,0.6455988883972168,0.6593350349588597,0.6455988883972168,0.6455988883972168,11.882589845820709,10.053034663777849,15.247164364131566,13.259727932725527,11.862006828611333,1.68,51.0,3.46
LNT,1974-04-05,0.6455990744488579,0.6547565081289836,0.6410203576087952,0.6410203576087952,12.000589709764373,10.058524028547042,15.287297834314858,13.282475418979963,11.880774073303977,1.63,52.0,4.15
LNT,1974-04-08,0.6410203576087952,0.6547565081289836,0.6410203576087952,0.6410203576087952,12.000589709764373,10.058524028547042,15.287297834314858,13.256555957938307,11.807712070365426,1.58,51.5,4.96
LNT,1974-04-09,0.6410203576087952,0.6547565081289836,0.6410203576087952,0.6410203576087952,11.754592602039397,9.940675031773324,15.248323517683959,13.256555957938307,11.807712070365426,1.52,49.0,5.93
LNT,1974-04-10,0.6455988883972168,0.6593350349588597,0.6455988883972168,0.6455988883972168,11.775964179982005,10.064793880158343,15.291803470951498,13.287810564345959,11.832192423510872,1.44,52.0,7.18
LNT,1974-04-11,0.6455988883972168,0.6593350349588597,0.6455988883972168,0.6455988883972168,11.775964179982005,9.948637909532502,15.250587456565967,13.269593927576887,11.832192423510872,1.34,48.0,8.7
LNT,1974-04-15,0.6455988883972168,0.6593350349588597,0.6455988883972168,0.6455988883972168,11.775964179982005,9.829203770057648,15.250587456565967,13.269593927576887,11.832192423510872,1.23,47.5,10.61
LNT,1974-04-16,0.6501780152320862,0.6639141704834682,0.6501780152320862,0.6501780152320862,11.200728822844969,9.956437375165107,15.248323517683959,13.29985473381054,11.85613669503287,1.11,45.5,13.06
LNT,1974-04-17,0.6501780152320862,0.6639141704834682,0.6501780152320862,0.6501780152320862,11.200728822844969,9.956437375165107,15.248323517683959,13.29985473381054,11.841607351886886,0.98,45.0,16.01
LNT,1974-04-18,0.6501780152320862,0.6639141704834682,0.6501780152320862,0.6501780152320862,10.926220414482358,9.956437375165107,15.248323517683959,13.29985473381054,11.826718193307434,0.81,44.5,17.97
LNT,1974-04-19,0.6501780152320862,0.6639141704834682,0.6501780152320862,0.6501780152320862,10.926220414482358,9.956437375165107,15.20323824291903,13.280881836015052,11.826718193307434,0.6,41.0,0.65
LNT,1974-04-22,0.6501780152320862,0.6639141704834682,0.6501780152320862,0.6501780152320862,10.926220414482358,9.956437375165107,11.83883704870737,13.280881836015052,11.807371959966861,0.66,1.0,4.79
LNT,1974-04-23,0.6501777377917612,0.6501777377917612,0.6364415884017945,0.6364415884017944,12.250807117266385,10.496289397731399,12.127640280966649,13.50905192858515,11.977082845244945,0.71,2.0,5.55
LNT,1974-04-24,0.6043903384097787,0.6043903384097787,0.590654194355011,0.590654194355011,23.928688395901336,18.433795597282426,16.967169329198217,16.090955891714792,14.087941432451572,0.72,100.0,5.75
LNT,1974-04-25,0.5906544998288155,0.5998119339346886,0.5860757827758789,0.5860757827758789,23.935986936187607,18.46761237842656,17.009400614840644,16.11083241631441,14.105099498530931,0.73,100.0,5.95
LNT,1974-04-26,0.590654194355011,0.6043903384097787,0.590654194355011,0.590654194355011,24.19643312811913,18.548588041352854,17.05777145053705,16.143848242822727,14.131029403739195,0.74,100.0,6.12
LNT,1974-04-29,0.590654507396728,0.5952332245083305,0.581497073173523,0.581497073173523,24.325321855978135,18.757843800828674,17.192998825025473,16.22365966151973,14.208545725658311,0.75,100.0,6.21
LNT,1974-04-30,0.581497073173523,0.5952332245083305,0.581497073173523,0.581497073173523,24.325321855978135,18.757843800828674,17.152570319644873,16.210361497267208,14.197859730089846,0.75,99.0,6.28
LNT,1974-05-01,0.5860757827758789,0.5998119339346886,0.5860757827758789,0.5860757827758789,24.591731109194733,18.838859746553382,16.49253773595354,16.22948382603393,14.224025682936766,0.76,95.0,6.14
LNT,1974-05-02,0.590654194355011,0.6043903384097787,0.590654194355011,0.590654194355011,24.88746904343968,18.938679732936023,15.839766731637358,16.097692868286785,14.249600167820233,0.76,94.0,6.07
LNT,1974-05-03,0.590654194355011,0.6043903384097787,0.590654194355011,0.590654194355011,24.88746904343968,18.938679732936023,15.655074545542192,16.081527420431403,14.249600167820233,0.76,87.0,6.05
LNT,1974-05-06,0.5906544998288155,0.5998119339346886,0.5860757827758789,0.5860757827758789,24.853039097416875,18.975651662940614,15.661705563482501,16.103185661277774,14.266702661582343,0.76,87.0,6.03
LNT,1974-05-07,0.5860757827758789,0.5998119339346886,0.5860757827758789,0.5860757827758789,24.853039097416875,18.975651662940614,15.661705563482501,16.103185661277774,14.266702661582343,0.76,86.5,6.0
LNT,1974-05-08,0.5860757827758789,0.5998119339346886,0.5860757827758789,0.5860757827758789,24.895821279699103,18.975651662940614,15.661705563482501,16.103185661277774,14.266702661582343,0.77,86.0,5.97
LNT,1974-05-09,0.58607568359375,0.58607568359375,0.5723395347595215,0.5723395347595215,25.474651643326606,19.49250686750017,16.04736947345651,16.33092776632938,14.449559690076693,0.77,94.0,5.85
LNT,1974-05-10,0.5769184827804565,0.5906546371323722,0.5769184827804565,0.5769184827804565,25.773667022900703,19.59977060295639,16.109611791703085,16.36403815343768,14.458394535938252,0.77,94.0,5.7
LNT,1974-05-13,0.5769182510375976,0.58607568359375,0.5723395347595215,0.5723395347595215,25.782292401482582,19.631150525342473,16.094928344651464,16.360366486780517,14.475513429904762,0.78,93.0,5.57
LNT,1974-05-14,0.5540247175653102,0.5540247175653102,0.5402885675430298,0.5402885675430298,29.863938507854666,22.397622975551112,18.42888991214048,17.658197242904254,15.546860878678064,0.84,100.0,5.41
LNT,1974-05-15,0.5448671579360962,0.5586033047748213,0.5448671579360962,0.5448671579360962,30.12477981156932,22.51932285425033,18.496543851554687,17.670206483865474,15.575910908354427,0.9,100.0,5.05
LNT,1974-05-16,0.5540246367454529,0.5677607847639351,0.5540246367454529,0.5540246367454529,30.10626897280286,22.87960715175618,18.72006128511274,17.772457979246063,15.676573933215549,0.96,100.0,4.7
LNT,1974-05-17,0.5631820559501648,0.5769182036562664,0.5631820559501648,0.5631820559501648,30.54388023894446,23.137122636703893,18.93068394155007,17.87015749290304,15.772848808999768,1.02,100.0,4.36
LNT,1974-05-20,0.5677608251571655,0.5814969741529034,0.5677608251571655,0.5677608251571655,30.750472650840905,23.23911456838024,18.94173400095082,17.891338267666182,15.798604119091431,1.08,100.0,3.93
LNT,1974-05-21,0.5723395347595215,0.58607568359375,0.5723395347595215,0.5723395347595215,30.929887511634895,23.337391031660662,18.997666619877197,17.900499042162167,15.823781723109926,1.14,100.0,3.5
LNT,1974-05-22,0.5723395347595215,0.58607568359375,0.5723395347595215,0.5723395347595215,30.929887511634895,23.261579444262644,18.95253120577652,17.900499042162167,15.823781723109926,1.19,99.0,3.07
LNT,1974-05-23,0.590654194355011,0.6043903384097787,0.590654194355011,0.590654194355011,32.4461889575124,24.223640633361367,19.503690388108406,18.30980447968892,16.151952774607853,1.26,100.0,2.82
LNT,1974-05-24,0.5952330231666565,0.6089691698551178,0.5952330231666565,0.5952330231666565,32.58440554138357,24.30637729853723,19.511914073769603,18.337775608020596,16.174139143879383,1.32,100.0,2.53
LNT,1974-05-28,0.5952330231666565,0.6089691698551178,0.5952330231666565,0.5952330231666565,32.58440554138357,24.30637729853723,19.511914073769603,18.31672816967766,16.174139143879383,1.37,99.5,2.22
LNT,1974-05-29,0.5952332245083305,0.5952332245083305,0.581497073173523,0.581497073173523,32.98147138345004,24.467008953299946,19.78791515106284,18.508449857144377,16.33103026782039,1.44,100.0,1.97
LNT,1974-05-30,0.5860757827758789,0.5998119339346886,0.5860757827758789,0.5860757827758789,33.13634334467225,24.557622330538166,19.840388423822954,18.53764787971526,16.3539056034438,1.5,100.0,1.71
LNT,1974-05-31,0.590654194355011,0.6043903384097787,0.590654194355011,0.590654194355011,33.28337279392323,24.577088903159964,19.850381083395007,18.566133762521364,16.376275175760654,1.55,100.0,1.45
LNT,1974-06-03,0.5998115539550781,0.6135476964120646,0.5998115539550781,0.5998115539550781,33.70789960664959,24.848008132169294,20.0034216927936,18.665740130048682,16.455701570971524,1.61,100.0,1.22
LNT,1974-06-04,0.6089693903923035,0.6227055420552877,0.6089693903923035,0.6089693903923035,34.09672175764166,25.102425380040767,20.143962731264995,18.76104030731837,16.522034642528368,1.67,100.0,1.02
LNT,1974-06-05,0.6089693903923035,0.6227055420552877,0.6089693903923035,0.6089693903923035,33.611649335389124,25.102425380040767,20.143962731264995,18.76104030731837,16.522034642528368,1.72,99.5,0.81
LNT,1974-06-06,0.613547682762146,0.6272838249135373,0.613547682762146,0.613547682762146,25.5278762237924,25.116265767333957,20.149722615824892,18.766476308505542,16.541880848438783,1.77,100.0,0.61
LNT,1974-06-07,0.6227052211761475,0.6364413657609154,0.6227052211761475,0.6227052211761475,25.671513872480645,25.334901013426208,20.30117157944262,18.856320259140908,16.613494448058226,1.83,100.0,0.44
LNT,1974-06-10,0.6227052211761475,0.6364413657609154,0.6227052211761475,0.6227052211761475,25.618786944866116,25.334901013426208,20.26571228380822,18.856320259140908,16.613494448058226,1.87,99.0,0.27
LNT,1974-06-11,0.6272842288017274,0.6410203797973856,0.6272842288017274,0.6272842288017273,25.124103079713144,25.400846714446086,20.270601751228575,18.879811602493703,16.621514492732466,1.92,99.0,0.1
LNT,1974-06-12,0.6272842288017274,0.6410203797973856,0.6272842288017274,0.6272842288017273,25.124103079713144,25.400846714446086,20.270601751228575,18.879811602493703,16.621514492732466,1.97,98.5,-0.05
LNT,1974-06-13,0.6272842288017274,0.6410203797973856,0.6272842288017274,0.6272842288017273,25.08267728498188,25.400846714446086,20.270601751228575,18.61645417631266,16.621514492732466,2.01,98.0,-0.19
LNT,1974-06-14,0.6272842288017274,0.6410203797973856,0.6272842288017274,0.6272842288017273,25.035307006082252,25.38121964291661,20.270601751228575,18.597478781063362,16.621514492732466,2.05,97.5,-0.32
LNT,1974-06-17,0.6227055420552877,0.6227055420552877,0.6089693903923035,0.6089693903923035,26.661781738224867,26.024210560370136,20.78367478761906,18.89703774192806,16.874942567218355,2.1,100.0,-0.42
LNT,1974-06-18,0.6089693903923035,0.6227055420552877,0.6089693903923035,0.6089693903923035,26.533689746107473,26.024210560370136,20.78367478761906,18.877564826903264,16.874942567218355,2.14,99.5,-0.52
LNT,1974-06-19,0.6089696382934396,0.6181270764632658,0.6043909192085266,0.6043909192085266,26.65513309782021,26.045329470738952,20.71081741434918,18.873676144885117,16.88908458245473,2.19,98.0,-0.62
LNT,1974-06-20,0.5998119339346886,0.5998119339346886,0.5860757827758789,0.5860757827758789,28.205021034479614,26.68514540367119,21.244502614086272,19.19835308435885,17.155656822350533,2.24,100.0,-0.68
LNT,1974-06-21,0.5860757902851255,0.5952332245083305,0.581497073173523,0.581497073173523,27.409142909185007,26.69357146998087,21.26925360844415,19.09725467078548,17.17009320429673,2.29,100.0,-0.75
LNT,1974-06-24,0.5769182036562664,0.5769182036562664,0.5631820559501648,0.5631820559501648,28.875419362275906,27.356544788564065,21.803208054643317,19.433677864663295,17.44256230018914,2.35,100.0,-0.77
LNT,1974-06-25,0.5631820559501648,0.5769182036562664,0.5631820559501648,0.5631820559501648,28.795843120875432,27.35122344640813,21.803208054643317,19.42444200113075,17.254940428761596,2.4,99.5,-0.81
LNT,1974-06-26,0.5494461915431879,0.5494461915431879,0.5357100367546082,0.5357100367546082,27.54050245605345,28.998718696485348,23.116912825458463,20.254471281989673,17.8863466277163,2.49,100.0,-0.71
LNT,1974-06-27,0.5494456887245178,0.5631818309426307,0.5494456887245178,0.5494456887245178,28.425238779183363,29.519777912484894,23.507823661390965,20.50071240704579,18.079236217186025,2.58,100.0,-0.6
LNT,1974-06-28,0.5494458735490045,0.5586033047748213,0.5448671579360962,0.5448671579360962,28.095155263492593,29.075284360843973,23.529456377620644,20.508307833534474,18.094236247398094,2.66,100.0,-0.56
LNT,1974-07-01,0.5540246367454529,0.5677607847639351,0.5540246367454529,0.5540246367454529,28.109593235088443,29.27829365185802,23.710643253004818,20.609138243944944,18.17977922775716,2.74,100.0,-0.54
LNT,1974-07-02,0.5540246367454529,0.5677607847639351,0.5540246367454529,0.5540246367454529,27.990941730090146,29.267198535251715,23.710643253004818,20.599557869620046,18.17977922775716,2.82,99.5,-0.55
LNT,1974-07-03,0.5586031675338745,0.5723393109978223,0.5586031675338745,0.5586031675338745,27.996439257704438,29.34489449870881,23.761344280736772,20.62926743401259,18.20250831050579,2.9,100.0,-0.58
LNT,1974-07-05,0.5586033527516137,0.5677607847639351,0.5540246367454529,0.5540246367454529,28.077253348643218,29.365883991333263,23.783249657027334,20.645798080317505,18.217148053305944,2.97,100.0,-0.63
LNT,1974-07-08,0.5494461915431879,0.5494461915431879,0.5357100367546082,0.5357100367546082,27.852572941992754,29.98029878918312,24.315862165615545,20.989674264729256,18.508213307528216,3.05,100.0,-0.65
LNT,1974-07-09,0.5357099853712937,0.5448674210186663,0.5311312675476074,0.5311312675476074,27.694645178723466,29.993877731832253,24.33600270635186,20.997502136404812,18.507761996839463,3.12,100.0,-0.68
LNT,1974-07-10,0.5357100367546082,0.5494461915431879,0.5357100367546082,0.5357100367546082,27.907862237713104,30.085088208415694,24.392872973247982,20.979356063396345,18.51745886847774,3.2,100.0,-0.73
LNT,1974-07-11,0.5357100367546082,0.5494461915431879,0.5357100367546082,0.5357100367546082,27.279188742276624,30.017758294353513,24.261773830462978,20.979356063396345,18.51745886847774,3.26,97.0,-0.78
LNT,1974-07-12,0.5402885675430298,0.5540247175653102,0.5402885675430298,0.5402885675430298,27.302343009564982,30.10737592647837,24.318478362276725,21.010524030575787,18.54202992280777,3.32,98.0,-0.84
LNT,1974-07-15,0.5448671579360962,0.5586033047748213,0.5448671579360962,0.5448671579360962,27.324940035387872,30.193861909497098,24.373512069116906,20.911289179406793,18.566044776074488,3.38,99.0,-0.89
LNT,1974-07-16,0.5448671579360962,0.5586033047748213,0.5448671579360962,0.5448671579360962,26.79939520739757,30.193861909497098,24.334387752238108,20.911289179406793,18.55108692040374,3.43,97.0,-0.95
LNT,1974-07-17,0.5631820559501648,0.5769182036562664,0.5631820559501648,0.5631820559501648,28.324453593122794,31.07883149361842,24.96293869505012,21.27633911446328,18.861848619930687,3.5,100.0,-0.98
LNT,1974-07-18,0.5860757827758789,0.5998119339346886,0.5860757827758789,0.5860757827758789,30.8818057062483,32.001285361931195,25.819297314523343,21.80215375819003,19.297167813181073,3.57,100.0,-0.97
LNT,1974-07-19,0.5860757827758789,0.5998119339346886,0.5860757827758789,0.5860757827758789,30.77313574757555,28.120891869137875,25.787222684573713,21.80215375819003,19.297167813181073,3.64,99.0,-0.98
LNT,1974-07-22,0.6043909192085266,0.6181270764632658,0.6043909192085266,0.6043909192085266,31.838563089486005,28.775198382049936,26.257539335363695,22.116153039547463,19.54021526524402,3.72,100.0,-0.98
LNT,1974-07-23,0.6181265115737915,0.6318626562754313,0.6181265115737915,0.6181265115737915,32.55763064596243,29.089473096336825,26.523441513368994,22.28172839324008,19.676610969084177,3.79,100.0,-0.97
LNT,1974-07-24,0.6181268248342929,0.6227055420552877,0.6089693903923035,0.6089693903923035,32.74609056199827,29.072992346628663,26.615933829209048,22.348593973985782,19.728777813408957,3.86,100.0,-0.98
LNT,1974-07-25,0.5952332245083305,0.5952332245083305,0.581497073173523,0.581497073173523,35.26160697384672,30.623064579434008,27.45757137379438,22.994983849823484,20.2394625294928,3.95,100.0,-0.95
LNT,1974-07-26,0.5814969673156738,0.58607568359375,0.5723395347595215,0.5723395347595215,35.46232577428693,30.749086308044372,27.548552896802253,23.065173338535345,20.29540669464747,4.03,100.0,-0.93
LNT,1974-07-29,0.5723394877542326,0.5769182036562664,0.5631820559501648,0.5631820559501648,35.649187810672245,30.867741485804284,27.607523152333986,23.13665984320757,20.35260829754454,4.11,100.0,-0.93
LNT,1974-07-30,0.5631818820218571,0.5723393109978223,0.5586031675338745,0.5586031675338745,34.819944001714276,30.904093156997785,27.62249805436028,23.1526599467885,20.36528153778126,4.18,100.0,-0.94
LNT,1974-07-31,0.5631820559501648,0.5769182036562664,0.5631820559501648,0.5631820559501648,34.95868088678554,30.92585812022391,27.668902306109604,23.17717637433421,20.385457279732417,4.25,100.0,-0.96
LNT,1974-08-01,0.5769184827804565,0.5906546371323722,0.5769184827804565,0.5769184827804565,35.76382490699865,31.339525013604906,27.977103328612564,23.364062924326305,20.530529454404487,4.31,100.0,-0.97
LNT,1974-08-02,0.5769184827804565,0.5906546371323722,0.5769184827804565,0.5769184827804565,34.674443822526094,31.339525013604906,27.946194645686695,23.35211619378682,20.530529454404487,4.38,99.0,-0.99
LNT,1974-08-05,0.5860757827758789,0.5998119339346886,0.5860757827758789,0.5860757827758789,34.915074224200914,31.12089347081362,28.07491323642412,23.432623959493803,20.596953208134977,4.44,100.0,-1.01
LNT,1974-08-06,0.590654194355011,0.6043903384097787,0.590654194355011,0.590654194355011,33.599601372549806,31.118973863461814,28.113721730657936,23.440583354101992,20.60627966507273,4.5,100.0,-1.04
LNT,1974-08-07,0.6043909192085266,0.6181270764632658,0.6043909192085266,0.6043909192085266,34.16122168467775,31.409152517598155,28.382109782517993,23.604675346645358,20.74167190742439,4.55,100.0,-1.05
LNT,1974-08-08,0.6043909192085266,0.6181270764632658,0.6043909192085266,0.6043909192085266,30.363767268330367,28.945628518533596,28.382109782517993,23.59103739724079,20.74167190742439,4.6,99.5,-1.07
LNT,1974-08-09,0.6089693903923035,0.6227055420552877,0.6089693903923035,0.6089693903923035,29.710517512536764,28.937558392399374,28.41647520573983,23.609402041337244,20.748858834823768,4.65,100.0,-1.09
LNT,1974-08-12,0.6089696382934396,0.6181270764632658,0.6043909192085266,0.6043909192085266,29.68312778723102,28.833433076578363,28.42118014866558,23.625000978304058,20.751852309086527,4.68,100.0,-1.11
LNT,1974-08-13,0.6043902681074069,0.6135476964120646,0.5998115539550781,0.5998115539550781,29.57782454629735,28.721448115987947,28.43811249929804,23.626839585439107,20.754916263290774,4.72,100.0,-1.13
LNT,1974-08-14,0.5998115539550781,0.6135476964120646,0.5998115539550781,0.5998115539550781,29.57782454629735,28.684505909495417,28.43811249929804,22.561796920698548,20.660847160274383,4.75,99.5,-1.15
LNT,1974-08-15,0.5998115539550781,0.6135476964120646,0.5998115539550781,0.5998115539550781,29.538982105256935,28.64659424437362,28.43811249929804,22.489650964875402,20.650994822963746,4.77,99.0,-1.17
LNT,1974-08-16,0.6089693903923035,0.6227055420552877,0.6089693903923035,0.6089693903923035,29.587017847428754,28.796858278548378,28.544985399230484,22.543921861589478,20.709670504584086,4.79,100.0,-1.19
LNT,1974-08-19,0.6089693903923035,0.6227055420552877,0.6089693903923035,0.6089693903923035,27.486487163726185,28.08840402046145,28.531382206988987,22.543921861589478,20.709670504584086,4.81,99.0,-1.2
LNT,1974-08-20,0.6089696382934396,0.6181270764632658,0.6043909192085266,0.6043909192085266,27.445950691630078,28.09522925147076,28.53555129277534,22.56179692069855,20.722063484890985,4.82,99.0,-1.21
LNT,1974-08-21,0.6043903384097787,0.6043903384097787,0.590654194355011,0.590654194355011,28.522878724627272,28.496338002326286,28.733145546135795,22.707774114584595,20.84478047066673,4.83,100.0,-1.23
LNT,1974-08-22,0.590654507396728,0.5952332245083305,0.581497073173523,0.581497073173523,29.03273395210994,28.27064928564569,28.822926915115758,22.76464923260873,20.899571493393978,4.84,100.0,-1.23
LNT,1974-08-23,0.581497073173523,0.5952332245083305,0.581497073173523,0.581497073173523,28.990336902394382,28.223366034063712,28.754989296618966,22.47481704518175,20.88651613382641,4.85,99.0,-1.24
LNT,1974-08-26,0.581497073173523,0.5952332245083305,0.581497073173523,0.581497073173523,28.941987700186527,28.175202408359638,28.42969763306481,22.195097752892533,20.87353051025164,4.86,91.0,-1.25
LNT,1974-08-27,0.581497073173523,0.5952332245083305,0.581497073173523,0.581497073173523,28.941987700186527,27.986098925344105,28.4005690795608,22.12474737834384,20.860610480484233,4.86,88.0,-1.25
LNT,1974-08-28,0.581497073173523,0.5952332245083305,0.581497073173523,0.581497073173523,27.421778844625926,27.795373407672265,28.38430809323807,22.11077228026467,20.84775601233685,4.86,87.0,-1.25
LNT,1974-08-29,0.5814972008977617,0.5906546371323722,0.5769184827804565,0.5769184827804565,24.93321408730967,27.833213314626683,28.405130872586724,22.128023998374154,20.847341471602686,4.86,88.0,-1.25
LNT,1974-08-30,0.5769182510375976,0.58607568359375,0.5723395347595215,0.5723395347595215,25.025427682943874,27.814451259418377,28.425766392547953,22.14533869446123,20.851540352155045,4.85,90.0,-1.24
LNT,1974-09-03,0.5631818309426307,0.5631818309426307,0.5494456887245178,0.5494456887245178,25.770427448672557,28.77040268180055,29.082697694694055,22.638391221021482,21.220161854010016,4.85,100.0,-1.23
LNT,1974-09-04,0.5128163328958214,0.5128163328958214,0.49908018112182617,0.49908018112182617,36.29346939415702,34.62413657772161,32.723788398106095,25.294346467257228,23.258761459600365,4.91,100.0,-1.14
LNT,1974-09-05,0.508237361907959,0.5219735068243903,0.508237361907959,0.508237361907959,36.938320842281286,34.842419522278014,32.887072847456814,25.379501048875962,23.339836418678097,4.97,100.0,-1.07
