Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
XIFR,2015-08-31,18.63882336104992,18.717314819706893,17.002567176351953,18.222211837768555,63.453873556385886,47.56907885084001,41.3540326042609,37.87319804162446,36.449702565479534,2.12,100.0,8.83
XIFR,2015-09-01,18.010887555337366,18.17390961021865,17.11124899000969,17.18370246887207,64.87170472625418,48.7438904569062,42.27827969419315,38.4889545590093,36.90992977341337,2.37,100.0,8.32
XIFR,2015-09-02,17.207859992980957,17.660698413848877,17.165595257960376,17.50975227355957,65.31312390580364,49.02383957563179,42.1548219523665,38.551062852676345,36.95834509007964,2.59,99.0,7.28
XIFR,2015-09-03,17.59427368313303,18.880334854125977,17.52182021389877,18.880334854125977,69.49994683809139,51.7562303671544,43.94765305233954,39.574883330667284,37.72028135296677,2.87,100.0,6.84
XIFR,2015-09-04,18.656940022681102,19.18827100489495,17.509749752012667,17.99277687072754,70.49147751738037,52.08556047640879,44.4421996641309,39.77323192539797,38.014853815385266,3.13,100.0,6.2
XIFR,2015-09-08,18.264474743362925,18.626745547110428,17.431252931208096,17.678804397583008,69.97075481992869,51.57889058591641,44.49728649141186,39.812170101891596,37.71749294279609,3.37,100.0,5.43
XIFR,2015-09-09,17.878055107070995,18.149757375647074,16.942188666525137,17.117286682128906,70.30287817090617,51.85251722454585,44.583506021234605,39.97753397930319,37.80842608726356,3.59,100.0,4.7
XIFR,2015-09-10,15.74669588118464,16.59803172683905,15.722545105909267,15.807074546813965,73.2798297171018,53.951567402311206,46.18003501408239,41.024315469037205,38.61717328619061,3.85,100.0,4.24
XIFR,2015-09-11,15.976137270221379,15.994251219754007,15.487072149115786,15.69235897064209,73.22599840868844,53.89113709625225,46.17973183846508,40.85570165079109,38.61808509920751,4.09,99.0,3.72
XIFR,2015-09-14,15.692357392249198,15.746698083753765,15.553487248016376,15.638016700744629,73.21498945460128,53.646088317309335,46.178743611816586,40.851439459524634,38.593753878950686,4.32,98.0,3.2
XIFR,2015-09-15,15.668202060723221,15.813110145418813,15.54744474766335,15.680276870727539,70.28434937364621,53.65857189534555,46.1433836982204,40.81769696605989,38.593202402616505,4.52,97.0,2.71
XIFR,2015-09-16,15.680276852703667,15.939904269344996,15.559520691409688,15.770845413208008,70.38715916827994,53.72960020911608,45.894389098128116,40.803865084579705,38.58321047500868,4.71,96.0,2.25
XIFR,2015-09-17,15.807076127374197,15.885567594401651,15.299897127978323,15.861416816711426,70.39538319491496,53.75347641466595,45.71703955911524,40.81100608121087,38.580325217802866,4.88,95.0,1.83
XIFR,2015-09-18,15.589713509720294,15.897643701514735,15.559524749430155,15.601789474487305,67.10660044219682,53.761952652092305,45.67130308745969,40.64690566668278,38.582250851522815,5.04,94.0,1.46
XIFR,2015-09-21,15.752735170408735,15.81311384104957,15.35423755645752,15.35423755645752,67.11189729384155,53.74874270288627,45.6934298607979,40.67001753675342,38.59917384803174,5.19,94.0,1.12
XIFR,2015-09-22,15.09460634991298,15.118758272853833,14.653844120886017,14.859130859375,66.8375354761898,53.98311094087245,45.90437071211708,40.80945161631194,38.58364542939165,5.34,96.0,0.83
XIFR,2015-09-23,14.985924075893223,14.985924075893223,13.554956127066877,13.609296798706055,69.46420843139053,56.341239075116654,47.72889074272847,42.056929855112315,39.54036291781223,5.53,100.0,0.62
XIFR,2015-09-24,13.567035157177255,13.977608736577771,13.343635572379972,13.929306030273438,69.08683402417529,56.560219048558615,47.93422055408593,41.55915333442486,39.61842313256417,5.71,100.0,0.43
XIFR,2015-09-25,14.019873024815276,14.359200015496441,13.711942849837284,14.080251693725586,68.93704444201133,56.69705188437246,48.004401934753346,41.58589388916653,39.63165693648332,5.88,100.0,0.24
XIFR,2015-09-28,13.947418953360282,14.14062976439737,13.404013259411652,13.506656646728516,69.46467036873057,57.05040067348158,48.33201341321109,41.59787219464729,39.82683873333289,6.04,100.0,0.07
XIFR,2015-09-29,13.313444208611404,13.404012780724498,11.67718920340151,12.021346092224121,75.83290889238471,61.12942566447437,51.3998610762078,43.534863645424146,41.424142297047055,6.28,100.0,0.05
XIFR,2015-09-30,12.377580170327988,13.36174823325267,12.226634070689842,13.16249942779541,81.22430144831961,64.12923902768999,52.642663041436535,44.74854651657916,42.44018121065601,6.54,100.0,0.06
XIFR,2015-10-01,13.391937381212152,13.391937381212152,12.679471647249212,12.73381233215332,81.42994771848127,64.27520323012772,52.77723964525314,44.881971334395054,42.5439970780836,6.78,100.0,0.02
XIFR,2015-10-02,12.679470604237558,13.995720594080664,12.670414208040945,13.838736534118652,86.00388445995428,67.07014735888544,54.66360816614525,46.02122704635881,43.38431572272681,7.06,100.0,0.05
XIFR,2015-10-05,14.068173475728472,14.943661155596066,14.034966307193944,14.508936882019043,86.98347893461978,68.0254133344789,55.259376244825965,46.31837207627987,43.65746611765871,7.34,100.0,0.05
XIFR,2015-10-06,14.460640026456847,14.738380358864353,14.194974509472745,14.671963691711426,85.4825402546533,68.13449798293195,55.310081866156224,46.33864924097531,43.65624283271688,7.61,100.0,-0.01
XIFR,2015-10-07,14.750453176531066,15.275744963190581,14.702150470267807,15.191215515136719,83.39636555019993,68.67929156599179,55.67157502549052,46.54413093237296,43.79970520919299,7.86,100.0,-0.08
XIFR,2015-10-08,15.058378259409078,15.299891708906516,14.756486159630539,15.130831718444824,82.35520474664003,68.66744852801617,55.667264318839734,46.50145076386503,43.72544133293472,8.1,99.0,-0.17
XIFR,2015-10-09,15.100650519816778,15.26971059481269,14.883287730768826,15.179141998291016,77.69784621159695,68.68486857500442,55.6834514940982,46.182128960429665,43.49159243294765,8.33,100.0,-0.27
XIFR,2015-10-12,15.179140924529756,15.203292855661058,14.581394448559577,14.853097915649414,74.65815740142335,68.6453294381155,55.636581177574044,46.06737842457746,43.520614029719994,8.54,97.0,-0.38
XIFR,2015-10-13,14.726301445447989,14.85309677085976,14.33987979014997,14.370068550109863,74.8260918047059,68.79122662681964,55.56276548672704,46.203652535992404,43.441068413492204,8.74,96.0,-0.49
XIFR,2015-10-14,14.345911420796833,14.665917432174544,14.037981368707383,14.527046203613281,73.42792607402198,68.70941427169998,55.63025831599764,46.23129175184246,43.44411898605969,8.92,96.0,-0.59
XIFR,2015-10-15,14.539123479269362,15.203286329107542,14.539123479269362,15.130831718444824,74.33034442115739,69.38499684902693,56.12658680044045,46.51544966695116,43.64134084732077,9.11,100.0,-0.69
XIFR,2015-10-16,15.106683587429924,15.638013269111838,15.052342907849969,15.251591682434082,70.47528563553703,69.44011598246448,55.75813005947213,46.52694605187347,43.03009088185713,9.28,99.0,-0.78
XIFR,2015-10-19,15.408578278323942,15.692356533836396,14.870605922508172,14.955739974975586,69.50967638892999,69.41502520138204,55.77905899721951,46.56261020781331,42.67251975962634,9.45,99.0,-0.88
XIFR,2015-10-20,14.82894406249653,15.263669553494264,14.798755304122716,15.016118049621582,69.4830185295493,69.1369466697634,55.75191901677393,46.548218264422474,42.652466083821494,9.6,97.0,-0.96
XIFR,2015-10-21,15.082533896549695,15.124798619899641,14.605544823793718,14.798755645751953,69.07720637052522,69.13095346836346,55.707411406182494,46.52946250025337,42.66826648017569,9.74,96.0,-1.04
XIFR,2015-10-22,14.961775583841622,15.378385927663862,14.744412864193723,14.82894229888916,65.34935932092884,69.13533716205336,55.71546974914485,46.50244334149111,42.66946627809139,9.87,96.0,-1.12
XIFR,2015-10-23,14.937618051476353,15.148942710515728,14.665915905534362,15.106678009033203,65.60089521139236,69.3110384281947,55.81164660074568,46.47332887201302,42.64203952839695,9.99,99.0,-1.19
XIFR,2015-10-26,15.022155299199001,15.088571951427575,14.665923564263286,14.822906494140625,65.79947096361627,69.35883150520814,55.60280039059094,46.499716552544506,42.67479886478437,10.1,88.0,-1.25
XIFR,2015-10-27,14.720264392543267,14.792719033299997,14.15995272665853,14.460638046264648,66.11692027527612,67.76890546539131,55.6660257516721,46.5640835237083,42.649577555761766,10.21,90.0,-1.31
XIFR,2015-10-28,14.17081899562702,15.26970753549449,13.899116715380748,15.016118049621582,67.11226130026101,68.32658637527511,56.08393202254278,46.80887335471044,42.82907772129846,10.31,99.0,-1.36
XIFR,2015-10-29,15.10064365860391,15.692351924796412,14.798751545041162,15.51121711730957,67.8098055408089,68.71684632605245,56.40071680686412,46.973238027792384,42.9565255095858,10.4,100.0,-1.41
XIFR,2015-10-30,15.456879617690305,16.1934961114086,15.456879617690305,15.855377197265625,67.94880844832909,67.10338240227476,56.53071821041434,47.00933598493867,42.99343428579869,10.5,100.0,-1.45
XIFR,2015-11-02,15.819154838844781,16.368598658323595,15.698397474543418,16.33237075805664,68.27049186566865,67.40730056176561,56.597547929378635,47.156329620524566,43.09045538868347,10.58,100.0,-1.49
XIFR,2015-11-03,16.52752361603495,16.63120185353037,16.185995783265685,16.625102996826172,67.59768152415151,67.2748088365495,56.375498059409004,47.13043992739434,43.11782542825438,10.66,97.0,-1.53
XIFR,2015-11-04,16.63730690856079,17.091660851535014,16.558022905106473,17.00322914123535,61.93162154792359,66.52514718796543,56.53233978752834,47.10951336322534,43.17653886658637,10.74,99.0,-1.56
XIFR,2015-11-05,17.02152225264101,17.10690393444987,16.62510580579366,16.69219207763672,62.18487189378795,66.2795927266209,56.55698882028125,47.13776087659647,43.209157006111575,10.81,99.0,-1.59
XIFR,2015-11-06,16.436042915560247,16.948335240835338,15.990835686835442,16.9178409576416,62.20718246404139,66.25210012803322,56.609269338587254,47.1710992982063,43.21943248250168,10.87,100.0,-1.62
XIFR,2015-11-09,16.80806468335469,17.11300055071792,16.301871190061245,16.30797004699707,61.89751015532134,66.63534350288708,56.74219701472156,47.34402826956709,43.36807473062251,10.92,100.0,-1.64
XIFR,2015-11-10,16.161603025956587,17.058114171272212,16.161603025956587,16.771474838256836,50.018990125988374,66.92293585109124,56.97091467691058,47.461412932366535,43.46477667162342,10.96,100.0,-1.65
XIFR,2015-11-11,16.826363166119684,16.826363166119684,15.643211540603737,15.96644401550293,47.017658769616126,67.46890404730144,57.41504655153159,47.760939897081926,43.73229202776933,11.01,100.0,-1.67
XIFR,2015-11-12,15.600520009602741,16.0701215570841,15.00894480466055,15.478545188903809,46.86949475022003,67.63710967861823,57.52217027549351,47.81448840539225,43.83373807008257,11.05,100.0,-1.68
XIFR,2015-11-13,15.417562345935288,15.78958342105557,15.137020661680378,15.563931465148926,40.84219595934705,67.58081823665066,57.5415865657454,47.779791700722875,43.786480273435885,11.08,100.0,-1.68
XIFR,2015-11-16,15.56393023749981,16.771476248192485,15.454153115938974,16.73488426208496,43.72579086080003,68.83105528680757,58.829762460024625,48.59098103984249,44.34511905907462,11.12,100.0,-1.68
XIFR,2015-11-17,16.722685443784925,16.722685443784925,15.813976566527757,15.86276626586914,46.81216167440219,68.52695027647012,59.345957092576704,48.95316879355092,44.656135518865945,11.17,100.0,-1.68
XIFR,2015-11-18,15.68590474137553,16.051828111507053,15.588325331105567,16.00303840637207,45.856237191741585,66.74259807803315,59.33817969514244,48.969632155322394,44.61056537139819,11.2,99.0,-1.68
XIFR,2015-11-19,15.978642728922207,16.137208384224593,15.787142309776222,16.039628982543945,45.8242898514786,66.14294571919204,59.187784342940674,48.73318181540588,44.60947877027177,11.23,98.0,-1.67
XIFR,2015-11-20,16.118914177285895,16.155506164839483,15.728596541412154,15.887162208557129,45.94283329147167,63.478521159716436,59.17800273862455,48.653675812794496,44.59150209494515,11.25,97.0,-1.66
XIFR,2015-11-23,15.801781319792122,16.103668431360784,15.650533577173963,15.820077896118164,45.45136649360801,61.778774275743196,59.16900528740867,48.64183291661957,44.568924933156204,11.27,96.0,-1.65
XIFR,2015-11-24,15.832269803140697,16.515326663381238,15.777382416750557,16.42994499206543,45.32902985815353,62.1304393651136,59.538905906180815,48.86825172115666,44.73860647749513,11.27,100.0,-1.64
XIFR,2015-11-25,16.271382976348544,16.42689980378561,15.789583602241427,15.820077896118164,46.901087742988075,61.45727317202907,59.574755202700935,48.08779616614249,44.85613322084467,11.28,100.0,-1.62
XIFR,2015-11-27,15.734688481950714,15.765182763124542,15.380962962999508,15.46634578704834,46.040344231882166,61.46260646710399,59.64451483883701,48.08267992064843,44.79551288114152,11.28,100.0,-1.6
XIFR,2015-11-30,15.472443337833722,15.899352769106908,15.466344482113533,15.771280288696289,46.31940990079628,59.4917122522186,59.76398617145849,48.13066266458181,44.762173088261434,11.27,100.0,-1.58
XIFR,2015-12-01,15.807878732321003,15.89021157339809,15.515140517316862,15.655410766601562,45.978973087239325,58.75221068515638,59.75716599437111,48.10048977157433,44.56360060205726,11.25,99.0,-1.55
XIFR,2015-12-02,15.539535236898056,15.94814944338718,15.108966070781303,15.14921760559082,47.03571038164144,59.004551057666774,59.92861646317842,48.19843729658659,44.67538465735627,11.22,100.0,-1.52
XIFR,2015-12-03,15.179710979753562,15.51514121741509,14.832084188345208,14.996749877929688,46.93067745963995,58.70205348926862,59.92885678247817,48.15320495228281,44.67809502907746,11.18,100.0,-1.49
XIFR,2015-12-04,14.862576422354099,15.015044373836755,14.679614182632019,14.941859245300293,46.94295503859577,56.44341753440458,59.907898070952626,47.98831901370196,44.67779681511658,11.14,98.0,-1.46
XIFR,2015-12-07,14.777194876406016,14.88087313904983,13.880683661712965,14.033151626586914,50.002439382502814,57.836909993819674,60.59662978521649,48.381846119403015,45.09660201823926,11.09,100.0,-1.42
XIFR,2015-12-08,13.862383045872118,14.362477638748347,13.569644917833044,14.331984519958496,50.199911637677964,58.0261476212344,60.64717708054356,48.43990671707913,45.115490692655314,11.04,100.0,-1.38
XIFR,2015-12-09,14.313692573399132,15.618819184734914,14.313692573399132,15.557831764221191,55.135470204786266,60.49612791043114,62.123826105037516,49.47274153422879,45.87270196796172,11.0,100.0,-1.33
XIFR,2015-12-10,15.509039710375065,15.826173318400567,15.350472906362315,15.734691619873047,54.191531141266445,60.52984601905149,62.01139062010057,49.50047689149881,45.59905837841383,10.96,99.0,-1.28
XIFR,2015-12-11,15.429758226048957,15.64931247689723,15.008947462907512,15.612720489501953,53.448556336605044,60.538203854035245,62.00748001348957,49.50210040383572,45.60428193820098,10.9,98.0,-1.23
XIFR,2015-12-14,15.521236820160148,15.759086435287315,15.289484899008176,15.704197883605957,53.08222322357693,60.455316932431415,62.02376242885889,49.50963700835601,45.605051506889815,10.83,99.0,-1.18
XIFR,2015-12-15,15.78348079943857,16.58851250804494,15.78348079943857,16.314069747924805,53.551661476620914,60.8550140826418,62.287031327644605,49.72498742957214,45.766744525014396,10.76,100.0,-1.12
XIFR,2015-12-16,16.61290861059599,18.168082484492317,16.18904787228759,17.60700035095215,57.760647712891696,62.353977819464056,63.373782949794254,50.57906590853695,46.40312357459271,10.69,100.0,-1.06
XIFR,2015-12-17,17.96072545216583,18.021711703194544,17.1556936776716,17.710678100585938,57.44616521621746,59.42114876244181,63.3797410861767,50.58143353528892,46.28172923341038,10.62,100.0,-0.99
XIFR,2015-12-18,17.625294358295854,18.052205073198728,17.546011538050635,17.924131393432617,57.21050042385002,59.31327106691499,63.41632949585584,50.41362012047061,46.292086448702385,10.52,100.0,-0.93
XIFR,2015-12-21,18.082702728892823,18.46692270124294,17.735075910354034,18.20467758178711,57.24904299001095,59.34376310069573,63.475528620487474,50.454916335507995,46.31394118976292,10.4,100.0,-0.87
XIFR,2015-12-22,18.296152397029136,18.99140581588007,17.631392100211368,18.820642471313477,56.68000502538446,58.853382141273734,63.71674120438687,50.62223332628138,46.41903692369392,10.28,100.0,-0.81
XIFR,2015-12-23,18.94871504964107,19.314638331579168,18.21077079192618,18.405929565429688,56.76217284063446,53.42676135776395,62.56244151204835,50.68095264354756,46.35447325749849,10.18,95.0,-0.73
XIFR,2015-12-24,18.436422890574192,18.540101135544262,18.058303053557275,18.113191604614258,54.89053319336531,50.70246260859987,62.592341103439786,50.70649769701703,46.379250110273844,10.01,95.0,-0.67
XIFR,2015-12-28,17.832650145846348,18.637680683968135,17.832650145846348,18.040006637573242,53.9339527759145,50.107899269338176,62.58714992426041,50.594908306459516,46.355076003742404,9.82,94.0,-0.63
XIFR,2015-12-29,18.03390834744389,18.552299593061672,17.85094727874966,18.277856826782227,53.98373148036273,47.472754228560795,61.35624397909031,50.60164421405292,46.36259880471687,9.66,87.0,-0.54
XIFR,2015-12-30,18.00341738831206,18.466920136401413,17.784472685731924,18.186378479003906,50.139604883316245,46.6688250186232,61.35674342015795,50.56791208580316,46.36483982162155,9.49,87.0,-0.46
XIFR,2015-12-31,18.027814161414234,18.29615813983862,17.838754186342655,18.20467758178711,47.225724249297016,46.64639940180012,61.20990131362647,50.569093620933344,46.243731560702116,9.31,85.0,-0.37
XIFR,2016-01-04,18.168082407690367,18.387635475894864,17.70457967644366,17.826553344726562,47.78088220875599,46.45380653741098,60.66391377770168,50.53638068221987,46.28295134060003,9.13,84.0,-0.27
XIFR,2016-01-05,17.887534342412266,17.887534342412266,17.24107075907424,17.448427200317383,48.32910308217437,46.69764804563451,60.54716886632168,50.58931802853327,46.315475797046666,8.93,81.0,-0.16
XIFR,2016-01-06,17.234973689290392,17.320355351624617,16.83855733286132,17.24717140197754,48.378285301489086,46.7849336287676,60.51424636692059,50.60211048961558,46.32687458463855,8.72,80.0,-0.05
XIFR,2016-01-07,16.86295675709896,17.14959727680403,16.39945400224066,16.533626556396484,50.07929815722997,47.41704837198242,60.86893740525308,50.8253719736573,46.139701018133636,8.5,84.0,0.04
XIFR,2016-01-08,16.771474670539146,17.24717509814199,16.448242194486653,17.125200271606445,49.916528930255446,47.33660639532264,61.141866389480626,51.001280865010735,46.28100757683976,8.26,84.0,0.12
XIFR,2016-01-11,17.143495790791327,17.527714493256497,16.79586906874235,17.41183853149414,48.67880122966509,47.392253436753656,61.118250018203014,50.93235538647526,46.17060342001058,8.01,83.0,0.17
XIFR,2016-01-12,17.564305468103054,17.997315003983793,17.478923797607422,17.478923797607422,48.05987666666001,46.73724451118137,61.05367860693225,50.85318538516992,46.067265407117574,7.74,82.0,0.19
XIFR,2016-01-13,17.6191959137639,17.83875013380073,15.832271355268492,15.84446907043457,56.19122512103911,51.060005652741836,62.92737664938277,52.052604479196695,46.958359126746274,7.47,95.0,0.14
XIFR,2016-01-14,15.722496621988363,17.137399119790977,15.338276707268893,17.039819717407227,59.93059730976435,52.96792477593677,63.695902523750526,52.80092368325029,47.537076895329996,7.21,99.0,0.01
XIFR,2016-01-15,16.484830964281628,16.807452654658306,16.09451232092583,16.27137565612793,60.735891290055235,53.8830742438725,63.351585522481656,53.05351982357824,47.732546563905416,6.95,94.0,-0.13
XIFR,2016-01-19,16.576318366047005,16.61291035420325,15.734694495785053,16.06402587890625,60.78939606407727,53.86211405793132,62.22095595587991,53.06698123760265,47.68159357219273,6.71,88.0,-0.22
XIFR,2016-01-20,15.771281988741672,15.771281988741672,14.502748943147001,15.576123237609863,61.52667146351165,54.264654628664935,62.029236914318986,53.16796934771697,47.76543831973613,6.47,86.0,-0.37
