Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
CAKE,1993-09-17,2.7492102144735493,2.838719138741037,2.7236359979889815,2.8131449222564697,44.97806993162961,43.669054997425,43.00444269988416,46.971553267096944,50.51494354238121,5.52,57.0,0.32
CAKE,1993-09-20,2.838718940977497,2.838718940977497,2.7619972229003906,2.7619972229003906,45.20711753208207,43.68259565529197,43.10496462537624,46.99270157067763,50.470873859510654,5.38,60.0,0.54
CAKE,1993-09-21,2.8131447262745946,2.8131447262745946,2.7108487934945864,2.7619972229003906,44.53325825089712,43.68259565529197,43.07915068808884,46.98784446834868,50.1298215393744,5.23,59.0,0.78
CAKE,1993-09-22,2.7619972379735125,2.7619972379735125,2.710848808288574,2.710848808288574,44.781974361055035,41.379166118323376,42.952499504190946,46.41617674268059,50.142148955079534,5.07,56.0,1.04
CAKE,1993-09-23,2.7108488186575648,3.068885234933125,2.7108488186575648,2.9793763160705566,52.549526161549984,45.84035963751923,45.493646745577635,47.21980895268157,50.959767220035936,4.91,76.0,1.3
CAKE,1993-09-24,2.8131447575695705,2.8642931875443782,2.6085528897335606,2.659700393676758,61.64866635512026,51.2526648510096,48.93604566004582,49.12401024917026,52.13230812128437,4.77,88.0,1.47
CAKE,1993-09-27,2.736423198834432,2.8131449222564697,2.6852747658652967,2.8131449222564697,61.343076389036625,52.50223323025616,49.67847960844944,49.10700103459116,52.334911763204914,4.63,90.0,1.61
CAKE,1993-09-28,2.8131449131605017,2.941015069138222,2.8131449131605017,2.838719129562378,61.351778908774,52.53021987579214,49.44628851979094,49.03542742644682,52.302385821734276,4.49,90.0,1.73
CAKE,1993-09-29,2.864293182267698,2.9793763160705566,2.8131447523871174,2.9793763160705566,62.93249736197225,53.48090069640088,50.038599896916736,49.33708629674989,52.435684150516614,4.35,92.0,1.82
CAKE,1993-09-30,3.017737886489886,3.017737886489886,2.9665894508361816,2.9665894508361816,62.76289751542188,53.250079942802074,49.35860531812795,47.73348543626706,52.39642531416979,4.19,90.0,1.87
CAKE,1993-10-01,3.017737886489886,3.017737886489886,2.91544120038882,2.9665894508361816,62.718009345546776,53.22391609345242,49.28400993054362,47.679326827628714,52.125225590837665,4.02,90.0,1.83
CAKE,1993-10-04,2.9921629428863525,2.9921629428863525,2.9410145196391695,2.9921629428863525,61.5399899109226,53.137734575498186,49.14381957949862,47.435398745984934,51.935913536577885,3.88,90.0,1.85
CAKE,1993-10-05,2.992163668663034,2.992163668663034,2.9410152330093293,2.9665894508361816,61.164054051768915,53.16393410252716,49.12558236926828,47.44341480893335,51.66530278233184,3.73,90.0,1.79
CAKE,1993-10-06,2.9410152330093293,3.017737886489886,2.8898677233873387,2.9665894508361816,59.79233668430987,53.13202969021562,49.12236090507859,47.43781213442534,51.502401057046555,3.57,90.0,1.59
CAKE,1993-10-07,2.838719138741037,2.838719138741037,2.736423198834432,2.8131449222564697,60.89246575420817,53.22471678806856,49.82045668973843,47.712280709044755,51.7228513738187,3.42,97.0,1.16
CAKE,1993-10-08,2.787570696758625,2.838719129562378,2.787570696758625,2.838719129562378,60.8904374458327,52.17278326861477,49.73058223691771,47.58129589723925,51.66635010980913,3.27,97.0,0.53
CAKE,1993-10-11,2.838719129562378,2.838719129562378,2.7364231899865343,2.838719129562378,60.52981476046908,51.847777451929886,49.570511075246074,47.51027967879063,51.66635010980913,3.1,96.0,-0.59
CAKE,1993-10-12,2.838719138741037,2.838719138741037,2.7875707057719024,2.8131449222564697,60.44352296734239,51.69945439606334,49.001611157704716,47.5248209905755,51.50177189569812,3.1,89.0,-0.59
CAKE,1993-10-13,2.787571908680976,2.9154423054578515,2.787571908680976,2.902655839920044,59.77874703902095,51.45465073706189,49.28518698674905,46.91118349736272,51.42930104521308,3.11,93.0,-0.59
CAKE,1993-10-14,2.9410148268948673,2.9410148268948673,2.864293110040258,2.915440797805786,59.73299020293833,51.229570140138115,49.28551314657922,46.65797692768896,51.278308928184025,3.12,93.0,-0.59
CAKE,1993-10-15,2.86429332793331,2.941015050624308,2.86429332793331,2.8898675441741943,59.769218806172,51.237802105783956,49.08040646237886,46.60079271655063,51.25111829806415,3.12,87.0,-0.59
CAKE,1993-10-18,2.9410147602143515,3.1200333301917333,2.8898672588147885,3.068885087966919,62.400473156038004,52.039739652949336,49.973197144813746,46.16264477680003,51.46336058590945,3.15,99.0,-0.57
CAKE,1993-10-19,3.094459288608123,3.094459288608123,2.9921631750033293,3.01773738861084,61.53707880945558,52.16714564214604,50.02585791519893,46.1929763125193,51.46046169154447,3.17,99.0,-0.56
CAKE,1993-10-20,3.01773738861084,3.0688850750006123,2.9665889613958187,3.01773738861084,59.671027545910285,52.14961585749921,50.02585791519893,46.139959714392745,51.45293199400498,3.21,98.5,-0.57
CAKE,1993-10-21,2.992163668663034,3.0433113634913673,2.9665894508361816,2.9665894508361816,59.906916575635016,52.29655146589667,50.063141651385955,45.80520246085665,51.27216268705338,3.26,100.0,-0.61
CAKE,1993-10-22,2.966589285540098,2.966589285540098,2.8131449131605017,2.838719129562378,60.789447317399194,53.134859668905,50.41787587681296,46.109843103983565,51.430640922374785,3.31,100.0,-0.64
CAKE,1993-10-25,2.8131447523871174,3.068885234933125,2.6852746037172746,2.9793763160705566,61.47087380378677,53.49117244657715,50.97225990361075,46.415428599534295,51.647504767232796,3.39,100.0,-0.68
CAKE,1993-10-26,3.0433106776165335,3.0433106776165335,2.7619969378099962,2.864292860031128,62.36524094872983,53.6207039513385,51.25448222025971,46.31328907353478,51.72034644179454,3.46,100.0,-0.71
CAKE,1993-10-27,2.8898675717101723,2.8898675717101723,2.8131449222564697,2.8131449222564697,61.57950571958594,53.6207039513385,50.48647360047672,46.29046210566117,51.579556110206134,3.51,98.0,-0.75
CAKE,1993-10-28,2.8898672466048483,3.043310861393102,2.8515060187967385,3.01773738861084,64.4462169882356,55.476558582757676,51.72559717468887,46.88090514071963,51.94808646350595,3.6,100.0,-0.81
CAKE,1993-10-29,3.017737154509944,3.0433106253083446,2.966588731262761,2.9921629428863525,64.24808434146934,55.03529789161842,51.3311416744202,46.361714684892306,51.55282621189651,3.67,99.0,-0.88
CAKE,1993-11-01,3.0433106253083446,3.0433106253083446,2.966588731262761,2.9921629428863525,63.961132078007786,55.00011404912135,51.263600562038455,46.193019183071655,51.54419440148551,3.74,98.0,-0.96
CAKE,1993-11-02,3.0433120727539062,3.0433120727539062,2.9154418798504262,3.0433120727539062,64.08822024544786,54.78750872413186,51.342372468953116,46.010240216530576,51.56817222492421,3.81,99.0,-1.04
CAKE,1993-11-03,3.0433113634913673,3.0433113634913673,2.9665894508361816,2.9665894508361816,64.32184377380865,55.024892504158466,51.43916489565695,46.09754795147919,51.59260570467011,3.88,99.0,-1.11
CAKE,1993-11-04,2.9410150786476428,3.0177377281013453,2.7875707057719024,2.8131449222564697,60.176211348649446,56.10848448660381,52.03074793289718,46.44105526089146,51.413740017740395,3.96,100.0,-1.16
CAKE,1993-11-05,2.83871889574486,2.915440797805786,2.7875704671540635,2.915440797805786,50.96799797344638,56.151067719110756,52.36645380941982,46.54093245293032,51.53637554366688,4.04,100.0,-1.21
CAKE,1993-11-08,2.915440632599308,3.0433107707988194,2.8642929477321166,3.0049502849578857,49.149086360975964,55.15398341830132,52.36189138492183,46.33127884819148,51.615150432207066,4.11,99.0,-1.25
CAKE,1993-11-09,3.0433120727539062,3.0433120727539062,2.992164366005286,3.0433120727539062,49.20438730376266,55.1687210654367,51.08449052365207,46.34890490036905,51.592595940702665,4.17,91.0,-1.31
CAKE,1993-11-10,2.992164366005286,3.0944605203280697,2.992164366005286,3.0433120727539062,47.22882351720142,55.1687210654367,50.098869033842576,46.280742954199134,51.592595940702665,4.2,87.0,-1.37
CAKE,1993-11-11,3.043311128557078,3.1711820226137553,3.043311128557078,3.1328206062316895,47.902674357658576,55.35942026477415,50.259109980634406,46.32834533955577,51.6632285128296,4.24,87.0,-1.43
CAKE,1993-11-12,3.1711822478736384,3.3246260722382557,3.094459780072305,3.235116958618164,48.69539183174296,55.699006390875496,50.50369738092358,46.46740723241366,51.72726775966886,4.28,89.0,-1.48
CAKE,1993-11-15,3.2223298359284023,3.299052301195003,3.2223298359284023,3.2734782695770264,48.73679787794571,55.03994479477038,50.44485773734139,46.33706981961822,51.73917816500674,4.31,87.0,-1.54
CAKE,1993-11-16,3.2223295707481565,3.2990520297009147,3.1967551708221436,3.1967551708221436,49.24394012732689,55.05247704557377,50.600032598135854,46.11681606899761,51.79408192560153,4.34,89.0,-1.58
CAKE,1993-11-17,3.19675553128562,3.2734783693022216,3.0944597721099854,3.0944597721099854,50.278171087887245,54.770653554069206,49.70694623527391,46.260663578880354,51.801633647214416,4.37,75.0,-1.62
CAKE,1993-11-18,3.171183006482929,3.171183006482929,2.992164366005286,3.0433120727539062,47.8975065823316,54.3392559419569,49.75911238778142,46.296010116930525,51.829660307247536,4.39,76.0,-1.66
CAKE,1993-11-19,2.992163255485664,3.043310943251192,2.8898673243356563,2.915440797805786,49.62885733138581,55.07351344447359,50.15381048340719,46.08051788520663,51.94022775300038,4.41,83.0,-1.7
CAKE,1993-11-22,2.9154405433322426,2.941014570189101,2.7108485136836777,2.864292860031128,49.920665536649715,55.00841556757084,50.15208826088612,46.13026552951956,51.970495636131005,4.44,82.0,-1.73
CAKE,1993-11-23,2.941014875688417,3.2223295707481565,2.8642931575609394,3.1967551708221436,59.04037532325622,59.381280942176375,53.123100332316355,47.61302886792326,53.11876384514227,4.5,100.0,-1.73
CAKE,1993-11-24,3.17118214310512,3.299052301195003,3.17118214310512,3.2734782695770264,58.77799025558053,58.92906091377239,53.23851832645848,47.59160909681457,53.142346979229636,4.56,100.0,-1.73
CAKE,1993-11-26,3.171182333230087,3.247904062271118,3.171182333230087,3.247904062271118,58.8779172775978,58.93994261380555,53.10024364291282,47.29408596423445,52.944887731687864,4.61,98.0,-1.73
CAKE,1993-11-29,3.2223295707481565,3.2734780001875423,3.120033452694666,3.1967551708221436,59.04264252935337,59.04210393442705,53.145734054763615,47.33537436002075,52.92973556383942,4.65,99.0,-1.73
CAKE,1993-11-30,3.1967558403020915,3.2223302455840193,3.12003410610718,3.209543228149414,56.543754710278215,59.04540516560911,53.08501345081791,47.321977129362566,52.87273007346997,4.69,96.0,-1.74
CAKE,1993-12-01,3.222329616546631,3.2862650616514077,3.1711819272055717,3.222329616546631,56.27945563574976,58.47270544103236,53.08791114564122,47.19728344897718,52.81202562248073,4.71,96.0,-1.74
