Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
MODG,1993-02-26,4.427551414285388,4.519552482634174,4.427551414285388,4.508052349090576,55.77059007571478,47.15056369389471,44.053113693574524,47.381415770421434,47.18193707342979,4.91,67.0,-1.5
MODG,1993-03-01,4.5540531382841225,4.577053406659295,4.496552467346191,4.496552467346191,55.88605269045771,46.77809826696639,43.83821504028524,46.658287355001036,46.12776104121658,4.88,66.0,-1.48
MODG,1993-03-02,4.4850536790817825,4.5080539543591245,4.347052027417727,4.393052577972412,55.720750848806,46.730556227785534,43.298981141989856,46.179994293486644,46.1573710609347,4.84,65.0,-1.45
MODG,1993-03-03,4.38155202283204,4.588554480603633,4.324051340117709,4.5195536613464355,55.59272303900009,46.795459816891274,43.410022748344126,45.82031882145471,46.14873569621445,4.8,66.0,-1.42
MODG,1993-03-04,4.5195531244542195,4.600054070691318,4.508052989277492,4.565553665161133,55.28057166969583,46.68285093478018,43.39598471085661,45.804307982286545,45.784589300435876,4.75,66.0,-1.38
MODG,1993-03-05,4.588556504188283,4.588556504188283,4.462054946428705,4.473555088043213,54.791262705568236,46.91741760436212,43.5672214250555,45.51164160226963,45.7972346926924,4.71,68.0,-1.35
MODG,1993-03-08,4.473553805181822,4.554054773398462,4.416053113598508,4.531054496765137,53.58457926150679,46.75069861752062,43.545267748326275,45.52005031177919,45.80500476987746,4.67,68.0,-1.32
MODG,1993-03-09,4.542552749721372,4.542552749721372,4.439051547828986,4.508052349090576,53.615038433053755,45.599996196452274,43.44086080654665,45.37810426586403,45.66799100407615,4.62,68.0,-1.29
MODG,1993-03-10,4.53105286990895,4.53105286990895,4.4505519305958465,4.496552467346191,53.2677039570542,45.40960680375844,43.45161872970882,45.36486554625554,45.64716957372903,4.58,69.0,-1.25
MODG,1993-03-11,4.496551788959307,4.496551788959307,4.4620513916015625,4.4620513916015625,52.57541425573675,45.48730691652235,43.419604810486696,45.38116498231519,45.645042648413245,4.53,68.0,-1.22
MODG,1993-03-12,4.427552569003505,4.531053797889301,4.416052432460639,4.5195536613464355,51.07253114182573,45.44815698964064,43.194565168735075,45.33418591838922,45.61957334674817,4.47,65.0,-1.18
MODG,1993-03-15,4.5655558045161095,4.70355749130249,4.5655558045161095,4.70355749130249,50.997140414123585,45.58988283305899,43.44922679314263,45.48402941366494,45.6915065980022,4.42,71.0,-1.15
MODG,1993-03-16,4.703555616722287,4.876057656455378,4.703555616722287,4.853057384490967,51.402927882820684,45.803222997117324,43.51100597527796,45.33791208636933,45.77004119611291,4.36,73.0,-1.12
MODG,1993-03-17,4.830056608847852,4.968058226243505,4.784056069715968,4.876057147979736,50.8882188359098,45.12154779258823,42.588499126269504,44.32954087943034,45.769963016477654,4.29,64.0,-1.09
MODG,1993-03-18,4.899058824248086,5.083061033609516,4.899058824248086,5.048560619354248,50.67889816375555,45.42261962166799,42.7414789038629,43.01235220837991,45.85661502461479,4.22,66.0,-1.06
MODG,1993-03-19,5.048557804370748,5.083058199389228,4.945056619315312,5.002557277679443,41.01672289287315,44.97630449332567,42.68667027451419,42.967445991162506,45.74417419426903,4.15,66.0,-1.04
