Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
BHR,2014-12-10,11.063053841129177,11.15755533490557,11.012652397155762,11.012652397155762,16.474744436867635,19.508449775965524,16.84137585717861,16.928555989250153,21.04327700422055,1.16,59.0,0.46
BHR,2014-12-11,11.006352045460703,11.151254980956617,11.006352045460703,11.075654029846191,16.524242374081826,19.523957244839576,16.86163279992617,16.91669827273032,21.038869691552346,1.12,60.0,0.51
BHR,2014-12-12,11.012651223864747,11.075653022119289,10.779545783996582,10.779545783996582,15.295789256273352,20.350649931665245,17.409648183734973,17.209468537115917,21.20479895075683,1.08,82.0,0.46
BHR,2014-12-15,10.8362475064646,10.855148046122427,10.470839500427246,10.470839500427246,17.13325540471376,21.03758220801746,18.007259310496,17.54562573395497,21.232786157028684,1.04,93.0,0.24
BHR,2014-12-16,10.483441058036929,10.93075145370121,10.407838890767321,10.615743637084961,17.39543699344624,20.917195439606076,18.102148676354478,17.551858137463256,21.205370549253626,1.01,94.0,0.07
BHR,2014-12-17,10.609442344466391,10.968550174010115,10.609442344466391,10.918149948120117,19.36583569518386,21.25344829934392,18.62952720636578,17.625706428880974,21.378521946052775,0.99,98.0,-0.19
BHR,2014-12-18,10.993752483363936,11.132356462204548,10.760647005351283,10.899250984191895,19.370139600796392,21.270562059547064,18.611023668851114,17.62725087034649,21.31350195436486,0.97,98.0,-0.5
BHR,2014-12-19,10.924449146427715,11.00005008530627,10.924449146427715,10.955948829650879,19.411750477676154,21.252154740542547,18.62258631594134,17.576425118934484,21.262638929432473,0.96,99.0,-0.72
BHR,2014-12-22,10.937052272903633,11.012653230913676,10.911851549009002,10.987452507019043,19.382535157987423,21.085720255614152,18.412348392231657,17.574062113506038,20.27470891568694,0.96,95.0,-0.73
BHR,2014-12-23,11.01895224710965,11.05675332895577,10.94335129709114,10.993751525878906,19.370486728503174,21.08857319179104,18.40056771733965,17.573927481810976,20.25147041952829,0.95,95.0,-0.73
BHR,2014-12-24,11.006351431214721,11.113454492015052,10.949649810791016,10.949649810791016,19.334458664163883,21.12309718524073,18.28001650985111,17.487801806406157,20.236373929027657,0.95,95.0,-0.76
BHR,2014-12-26,10.937051978316761,11.037853657506366,10.911851255100906,11.025253295898438,19.439518498423393,20.69438389608711,18.255235657251202,17.487324047513077,20.117057804420607,0.96,94.0,-0.76
BHR,2014-12-29,10.968387450395328,11.1200237842825,10.943114525222285,10.987340927124023,19.448499851958296,20.673407001855846,18.26340249644884,17.23491303158234,20.11873428901504,0.97,94.0,-0.77
BHR,2014-12-30,10.924160583188874,11.044205768871754,10.797795948626716,10.854660034179688,19.722462489299478,20.8604033062958,18.334063218327216,17.294229465571274,19.830822416925724,0.98,95.0,-0.78
BHR,2014-12-31,10.886251472721217,10.99997842960007,10.766205066800602,10.842023849487305,19.718797960793896,20.82717180649379,18.25088644501633,17.281699668769257,19.83022284957882,0.99,91.0,-0.79
BHR,2015-01-02,10.911524423663387,10.911524423663387,10.582977581801568,10.797796249389648,19.70087562982423,20.73750949309005,18.26287806670273,17.27695510451525,19.832410458209797,0.99,92.0,-0.8
BHR,2015-01-05,10.759889181130472,11.195844842337824,10.753570947862208,11.13266372680664,21.296554263792487,21.154043798023825,18.848662866006666,17.622547275131474,19.991637983217274,1.02,100.0,-0.76
BHR,2015-01-06,11.132661013065265,11.132661013065265,10.709341921584375,10.854660034179688,22.330923157998487,21.7111533869698,19.270801018762075,17.87029663268465,20.12712916215272,1.05,100.0,-0.62
BHR,2015-01-07,10.87993321770783,10.898887913339221,10.709342174176502,10.886251449584961,22.33915636719824,21.57374687428815,19.232411960035368,17.870800568313545,19.98939017749445,1.08,99.0,-0.57
BHR,2015-01-08,10.88625241872451,11.075798174761383,10.816751861888843,11.069479942321777,22.87288409718334,21.760544678675245,19.405432220222853,17.97082441741998,20.053007386457548,1.11,100.0,-0.52
BHR,2015-01-09,11.0631618225456,11.151617077600884,10.987343032498217,11.107389450073242,22.86201578228012,21.755469791840003,19.370651336496696,17.964945287729034,20.04852650100089,1.14,99.0,-0.52
BHR,2015-01-12,11.075796919648523,11.132661005161122,10.955751734050876,11.1263427734375,22.862112131139085,21.566756699220583,19.33812239630021,17.92069456378541,20.04928902397716,1.17,98.0,-0.55
BHR,2015-01-13,11.164253542608781,11.176888790465359,11.037888892529805,11.107389450073242,22.63546688329982,21.35237232680052,19.29468286392211,17.918471870126382,20.049695950539167,1.2,97.0,-0.6
BHR,2015-01-14,11.006298487945672,11.183207793087565,10.94943560864566,11.170571327209473,21.89499374767738,21.36297061903043,19.25466440460018,17.9220403442222,20.057117876104783,1.22,95.0,-0.66
BHR,2015-01-15,11.17689095805123,11.195845659239048,10.999981630783145,11.138982772827148,21.83217710263103,21.11534864813939,19.17982919004986,17.911552444772045,20.058792442219424,1.24,93.0,-0.73
BHR,2015-01-16,10.987341421216648,11.157933673806097,10.968387943635628,11.094751358032227,21.62500258554621,21.11079017044005,19.181578835352063,17.920462851873282,20.05879756763422,1.26,93.0,-0.78
BHR,2015-01-20,11.03788765609247,11.18320577025379,10.842023687561586,10.892569541931152,21.70696840753445,21.513053244713753,19.417861807620223,18.05784064146658,20.082019202432058,1.28,100.0,-0.81
BHR,2015-01-21,10.873615380007017,10.930479468962556,10.72829604156508,10.911524772644043,21.699567229964305,21.061293967535594,19.402192067853687,18.038098647265564,20.082816000702593,1.3,98.0,-0.84
BHR,2015-01-22,10.949434420034418,11.37275232954321,10.829388007224125,11.366434097290039,24.461896774222563,22.54944244171544,20.40272745280607,18.652622228862185,20.195975577361178,1.34,100.0,-0.7
BHR,2015-01-23,11.366436447227645,11.366436447227645,11.208481825393484,11.334846496582031,24.368086633172947,20.587386807297875,20.40312875873841,18.628315738108427,19.334808715882033,1.37,100.0,-0.62
BHR,2015-01-26,11.334844153175444,11.366434097290037,11.227434204871498,11.366434097290039,24.29614795787907,20.580696860175344,20.392487752715716,18.609188067884517,19.241508670164215,1.41,98.0,-0.58
BHR,2015-01-27,11.303253651162784,11.423298853823345,11.170570766107522,11.195843696594238,24.696249435389664,20.845437379669125,20.552167836340203,18.700467541626104,19.299921300287664,1.44,100.0,-0.54
BHR,2015-01-28,11.246389490001281,11.252707722585,11.06316196222473,11.10107135772705,23.456492470745907,19.68358768190469,20.517841654003455,18.71093783458104,19.3162471009613,1.46,99.0,-0.53
BHR,2015-01-29,11.101072875807578,11.101072875807578,10.823071821258356,11.075799942016602,21.69466813651969,19.55668790621295,20.52360605306209,18.637345286993963,19.26074613175318,1.49,99.0,-0.53
BHR,2015-01-30,10.96207025540792,11.04420605283398,10.785159762472277,10.842023849487305,22.397316660911578,19.94437316587722,20.823696914159665,18.820011472726545,19.381135522587886,1.51,100.0,-0.51
BHR,2015-02-02,10.835707042168663,10.835707042168663,10.469251978640767,10.551387786865234,22.251908349346337,20.692057697948464,21.255789381194184,19.087574359511898,19.548726178927303,1.55,100.0,-0.43
BHR,2015-02-03,10.60193075693785,10.65879483591902,10.526113202113986,10.595612525939941,22.30417703703851,20.716464513840837,21.249764895446308,19.092332516424815,19.5410618239271,1.58,99.0,-0.4
BHR,2015-02-04,10.557702367446755,10.65247582548081,10.46293012656364,10.488203048706055,22.3820499504329,20.80138375764968,21.23965709256445,19.131052689299,19.511461060575606,1.6,98.0,-0.4
BHR,2015-02-05,10.500844600668696,10.829390313499733,10.494526367069962,10.753571510314941,23.636118611374773,21.435692545452298,21.531959058711518,19.347474287112476,19.645225110655254,1.64,100.0,-0.37
BHR,2015-02-06,10.77884270708743,10.791479172247811,10.462933512380559,10.507161140441895,24.5099278327337,21.928326940566937,21.848665072334256,19.502258385193734,19.781802424915714,1.68,100.0,-0.32
BHR,2015-02-09,10.513480417581658,10.75988907838819,10.412388686254705,10.557706832885742,24.564636014487444,21.93433498005958,21.80808059144021,19.50107193350582,19.787131645801693,1.71,99.0,-0.32
BHR,2015-02-10,10.601931085564424,10.646158703920696,10.418703598096648,10.48188591003418,24.5004329341062,21.975250344180843,21.84341007332081,19.465407735868073,19.648754544406735,1.74,99.0,-0.33
BHR,2015-02-11,10.437658985076247,10.564022400194862,10.399749595395317,10.450295448303223,24.498083619378523,21.966700768053343,21.828023203011682,19.34746749503575,19.64959491698576,1.77,98.0,-0.37
BHR,2015-02-12,10.488205196821621,10.589295688944937,10.425022878525056,10.532431602478027,24.439714939744697,22.02434747996504,21.71918617643487,19.308283958188504,19.664568186228003,1.8,96.0,-0.43
BHR,2015-02-13,10.513480015556203,10.936799189997581,10.437661219960228,10.93048095703125,26.817923319541404,23.34350710395981,22.32219618191939,19.574531814280977,19.812173475746494,1.84,100.0,-0.43
BHR,2015-02-17,10.917846984825266,10.962074625691544,10.696709997645561,10.734618186950684,27.317584459147593,23.616135446630544,22.355548692404746,19.29780469196135,19.891276807163923,1.88,100.0,-0.45
BHR,2015-02-18,10.74093430781675,10.911526603304159,10.74093430781675,10.829389572143555,25.880477629865307,23.537457586952325,22.38623765717325,19.18976600636092,19.856215871551722,1.91,100.0,-0.49
BHR,2015-02-19,10.823071410467536,10.823071410467536,10.551388599677807,10.557706832885742,25.890203632798308,23.97348800777165,22.777926925748464,19.38143776388064,19.89849254662483,1.95,100.0,-0.49
BHR,2015-02-20,10.564025149907968,10.63352571574666,10.437661701898175,10.456616401672363,25.983550056301652,24.03962298514952,22.727588798356827,19.393112753904596,19.921864010785306,1.99,99.0,-0.52
BHR,2015-02-23,10.437658361346884,10.469249517526514,10.323931416251293,10.336567878723145,25.56610545171914,24.13824500377425,22.812213480898354,19.440456393202417,19.9521551195596,2.03,100.0,-0.55
BHR,2015-02-24,10.28602250585459,10.342885372463886,10.159657875275855,10.184930801391602,25.756709959470104,24.29850355370065,22.944737401249238,19.468076749182636,19.950075743591825,2.07,100.0,-0.59
BHR,2015-02-25,10.18493401681141,10.42502567355766,10.18493401681141,10.254434585571289,25.877773951278627,24.3534033127799,22.758290569328107,19.467245229559662,19.892996599714376,2.1,97.0,-0.64
BHR,2015-02-26,10.235477677084218,10.361841103147091,10.203886516280685,10.311296463012695,25.987157327482848,24.253228900413344,22.723749769019875,19.448851049378398,19.838857700994758,2.13,95.0,-0.71
BHR,2015-02-27,10.317616354015277,10.361842769099585,10.172296990954926,10.279706954956055,25.872141088963247,23.952457151165074,22.708229715202208,19.350500294577788,19.832475498355798,2.16,94.0,-0.77
BHR,2015-03-02,10.336569994336761,10.469251660296443,10.235478273871232,10.425024032592773,26.32662566443445,24.086957683187325,22.77345525351178,19.351614797063093,19.878321049355566,2.18,97.0,-0.83
BHR,2015-03-03,10.374479929892434,10.507162835481148,10.286025876651491,10.431344032287598,26.333363404099092,23.95354794184242,22.71780389273955,19.326419127755575,19.878059240526134,2.21,93.0,-0.89
BHR,2015-03-04,10.399752739463159,10.399752739463159,10.248116352047663,10.254434585571289,26.266571678456753,23.949296606439454,22.6363828069417,19.40955417110963,19.822851533261883,2.23,91.0,-0.95
BHR,2015-03-05,10.241795003949738,10.267067930358634,10.14070390688973,10.222840309143066,26.243910468768984,23.951663383467746,22.560422117002997,19.41248341402952,19.825003322632075,2.25,90.0,-1.01
BHR,2015-03-06,10.128070358101851,10.172297383468452,9.881661080436007,9.951160430908203,23.830843652951597,24.35903529563694,22.921438816230587,19.646212679021755,19.98650934330869,2.28,99.0,-1.05
BHR,2015-03-09,9.995387094512976,10.077523512427907,9.900613602408415,10.064887046813965,24.26469328185698,24.405201161613558,22.98430998011111,19.661257486086686,19.941621845334442,2.3,100.0,-1.09
BHR,2015-03-10,9.963796348415201,10.09016040127934,9.88797876870272,10.04593276977539,24.189557736269656,24.39027879878963,22.987324101646482,19.639475859210926,19.59018786861281,2.32,100.0,-1.13
BHR,2015-03-11,10.033294629679636,10.14070457398327,9.944839990005198,10.121749877929688,24.184478486370153,24.41608668002774,22.936158214439565,19.64854622307153,19.576233259519423,2.34,97.0,-1.17
BHR,2015-03-12,10.172298151484034,10.494526863098145,10.172298151484034,10.494526863098145,26.694481839749923,25.018253450590365,23.46386050588005,20.11674908001055,19.897385838504725,2.37,100.0,-1.19
BHR,2015-03-13,10.488204020128324,10.488204020128324,10.304976534776143,10.443976402282715,26.708074947324178,24.317795086740283,23.479463321875023,20.123905521290546,19.569983036439186,2.39,100.0,-1.21
BHR,2015-03-16,10.488205820550066,10.51979698157706,10.33025123256636,10.406068801879883,26.077555635500037,24.157259754982434,23.311837023230666,20.125953248184054,19.557237556214304,2.41,98.0,-1.23
BHR,2015-03-17,10.374476668941364,10.507159532824616,10.342885510873923,10.450295448303223,24.94100164439602,23.442727058233086,23.286503749252844,20.130018060940184,19.556788341268962,2.4,97.0,-1.27
BHR,2015-03-18,10.437662003955456,10.620889556590269,10.286025618525178,10.582980155944824,25.191868804490692,23.60043350860586,23.36527084223584,20.171683428304334,19.590028167364977,2.39,98.0,-1.34
BHR,2015-03-19,10.519796355969904,10.696705630049099,10.462932269502994,10.532431602478027,25.05102806834816,23.586450129983838,23.113165192785456,19.81138942292504,19.587169685284167,2.39,95.0,-1.4
BHR,2015-03-20,10.551387701091237,10.734615231365696,10.513479522223456,10.684070587158203,24.310217142251577,23.774869365900862,23.211262498326015,19.88159829894275,19.565536957861443,2.37,95.0,-1.46
BHR,2015-03-23,10.646162304673464,10.892572187419699,10.646162304673464,10.816753387451172,23.562868041188903,23.918765006074693,22.10913069163937,19.930037663588674,19.570983716037972,2.37,75.0,-1.49
BHR,2015-03-24,10.759886812042348,10.930479072724875,10.721977420779563,10.886251449584961,23.590128675009574,23.944366381163704,22.12222139618406,19.93948836309986,19.482327061673132,2.37,75.0,-1.5
BHR,2015-03-25,10.873618462636966,10.879936696534331,10.443980991919211,10.494526863098145,25.911328480093776,25.039234842393178,22.88038959890192,20.379996721071585,19.645948985281013,2.37,88.0,-1.53
BHR,2015-03-26,10.456615195238252,10.557705698552455,10.317615296749473,10.425024032592773,25.969776083590823,25.062128669598938,22.202659784851544,20.37359271707213,19.513150519151313,2.37,74.0,-1.54
BHR,2015-03-27,10.425026072807759,10.615147998969027,10.329965720152693,10.583460807800293,26.24542284058937,25.160128602791676,22.277938907012004,20.440084618638856,19.552941260725714,2.37,74.0,-1.55
BHR,2015-03-30,10.58979579534956,10.615145542418121,10.50107290146044,10.5961332321167,23.80417626784289,25.161804042427647,22.22077670881812,20.426319463228026,19.53280253784087,2.37,73.0,-1.56
BHR,2015-03-31,10.551771050617905,10.640493933197979,10.361649192688386,10.627819061279297,23.270358455602754,25.159072466843185,22.22724027465276,20.429284463448706,19.519973773792834,2.37,73.0,-1.56
BHR,2015-04-01,10.577124303391289,10.786258562717675,10.456714187170563,10.76724624633789,23.44677852179334,24.49041487355338,22.32866542219635,20.471877621118793,19.519278591469373,2.37,75.0,-1.56
BHR,2015-04-02,10.735555676965337,10.932014974594276,10.71654336872537,10.830615997314453,22.245390346726328,23.973423113127605,22.34344737207724,20.47995769599385,19.37727325847776,2.36,75.0,-1.55
BHR,2015-04-06,10.817945756683983,10.925682216169427,10.754571368751368,10.76724624633789,22.118098884295154,23.994844641569447,22.348906408650862,20.282731902036613,19.38710157464287,2.36,75.0,-1.55
BHR,2015-04-07,10.710208743723534,10.817943964509587,10.488399643557035,10.50741195678711,23.04735999618289,24.238260932644945,22.67215392476871,20.486905228494372,19.509013030861443,2.35,79.0,-1.54
BHR,2015-04-08,10.50741045077668,10.710207208646569,10.450373519261468,10.475723266601562,22.615869227582657,24.225533129391806,22.660405816801177,20.443757710415007,19.509715211006377,2.35,78.0,-1.52
BHR,2015-04-09,10.475722388228915,10.475722388228915,10.222226156934093,10.26658821105957,23.34709472623581,24.534827760349227,22.874953278879026,20.57975654191008,19.616594086735244,2.34,87.0,-1.5
BHR,2015-04-10,10.310950265185047,10.412348025192518,10.24757590214865,10.26658821105957,23.28903257291047,24.536233617997482,22.868196811040647,20.576346091626558,19.55248538398765,2.34,86.0,-1.48
BHR,2015-04-13,10.209554126068033,10.285603382879362,10.17786693572998,10.17786693572998,23.40671848619405,24.538033489349125,22.89510597811058,20.598147623135795,19.56361802295296,2.33,88.0,-1.45
BHR,2015-04-14,10.209553580582044,10.285602833330138,10.114492625072442,10.19054126739502,23.01465854514737,24.543166411522595,22.89531185060781,20.58012603520176,19.40566072387045,2.32,88.0,-1.42
BHR,2015-04-15,10.228564433723694,10.247576744196863,10.06379168671499,10.07646656036377,23.20955863431032,24.619985926504352,22.942888833221986,20.612871937522065,19.433241768020775,2.31,90.0,-1.39
BHR,2015-04-16,10.07646656036377,10.08914143401255,10.000417928896523,10.07646656036377,22.712155695980922,24.371639992785294,22.857684203476584,20.60431067293365,19.422934643024796,2.3,82.0,-1.35
BHR,2015-04-17,10.032106875215677,10.133505271791693,10.019431999340483,10.057456016540527,22.703342231762868,24.36367178668356,22.773233237933045,20.601558155352212,19.416602034595005,2.28,78.0,-1.32
BHR,2015-04-20,10.13350308949188,10.228564027658457,10.082803596909487,10.108153343200684,21.32264455236791,22.76712026189756,22.79031800266564,20.511920906431136,19.41239438456946,2.25,80.0,-1.28
BHR,2015-04-21,10.108152674947144,10.266587968367498,10.108152674947144,10.146177291870117,21.099319211873848,22.796374389621416,22.80084923431847,20.513129526416282,19.404157162125276,2.22,80.0,-1.25
BHR,2015-04-22,10.133503322042039,10.291938629572481,10.101816138450866,10.228564262390137,21.20856075195576,22.868187387789305,22.840047356084657,20.464015263757197,19.418696562279695,2.2,81.0,-1.21
BHR,2015-04-23,10.23490169910837,10.279263756136013,10.196877078798964,10.228564262390137,21.10714783945582,22.700110229099508,22.84029058098173,20.440907889055453,19.418696562279695,2.16,81.0,-1.18
BHR,2015-04-24,10.266588752670469,10.3426379923261,10.228564132842653,10.253913879394531,18.19719407191782,22.667075853582237,22.76327596620407,20.441051696086117,19.415539749690442,2.13,73.0,-1.15
BHR,2015-04-27,10.247577667236328,10.39333750647559,10.1525167167334,10.247577667236328,18.156528761077883,22.666639540554375,22.562585153031943,20.419633047214333,19.389378821130148,2.1,64.0,-1.1
BHR,2015-04-28,10.26658959192925,10.444036611447252,10.209552657524952,10.367988586425781,18.476298636277352,22.428655432535773,22.610114214234482,20.428791687616616,19.420497823733193,2.06,64.0,-1.06
BHR,2015-04-29,10.304615354466808,10.348977419465102,10.146180018469865,10.171529769897461,19.223263803663208,22.081807393322098,22.718552934439618,20.55176075537066,19.51311409204239,2.03,69.0,-1.0
BHR,2015-04-30,10.108153918992127,10.133503666727322,9.841983399048901,9.924368858337402,19.961060150237135,22.596749246897012,22.883099504590813,20.740470023888587,19.658087749679947,2.0,85.0,-0.94
BHR,2015-05-01,9.911693336370979,10.032103394557742,9.911693336370979,10.013091087341309,20.196226379122827,22.607113560360652,22.934660573390794,20.759579182780687,19.677309039872735,1.96,88.0,-0.88
BHR,2015-05-04,10.013094561402886,10.177866726929334,9.975069933777304,10.057456016540527,19.7143322277549,21.990705201729973,22.848051654166422,20.741465491385277,19.67703113331145,1.92,79.0,-0.85
BHR,2015-05-05,10.038444379489588,10.08280583492038,9.854659898935857,9.975069999694824,19.309844855978817,21.5591087506204,22.820586977488734,20.762855840090353,19.683643068165377,1.88,76.0,-0.84
BHR,2015-05-06,9.96873066632632,10.044779907620532,9.949718356002766,10.019430160522461,19.237524471705058,21.55517501436543,22.824684476963164,20.7450506140088,19.687976073014113,1.83,76.0,-0.86
BHR,2015-05-07,10.06379128719109,10.171527708928673,9.956055475878916,10.108153343200684,16.613297356881098,21.60411004410109,22.853086930409493,20.759317408124392,19.683757569289085,1.77,79.0,-0.92
BHR,2015-05-08,10.228564576277186,10.228564576277186,10.038442689746665,10.095479011535645,16.534474050033985,21.598718269096256,22.46427552813455,20.739922006860144,19.673014706556835,1.73,54.0,-0.91
BHR,2015-05-11,10.057456833409935,10.133506094837843,10.044782566930872,10.082806587219238,15.809565407184012,21.527854908922624,21.998287243315733,20.716685604242922,19.668674190408325,1.69,41.0,-0.83
BHR,2015-05-12,10.08280399718816,10.108153744485719,9.87367041325959,10.07646656036377,15.79019045378907,20.03328350202582,21.881443098604876,20.68063350086359,19.651546623440392,1.66,40.0,-0.75
BHR,2015-05-13,10.152514728023945,10.209551042983039,10.13350241956246,10.146177291870117,15.930477993579629,19.795131298931228,21.43007321077419,20.69244154405639,19.615015926400854,1.63,33.0,-0.64
BHR,2015-05-14,10.228566850923562,10.266591480855825,10.152518201484611,10.234904289245605,15.632947143622062,19.79339658387734,21.481696939792432,20.713554085708015,19.633389322716553,1.6,33.0,-0.53
BHR,2015-05-15,10.234903201980439,10.266590390224493,10.177866263141143,10.260252952575684,15.520887215099528,19.135183222716407,21.46730081625674,20.7091329658567,19.62292800190273,1.57,32.0,-0.41
BHR,2015-05-18,10.222226156934093,10.310950265185047,10.203213848023173,10.26658821105957,15.487073961551836,19.04100222013624,21.460854130037912,20.702641904206704,19.622938991060668,1.54,31.0,-0.29
BHR,2015-05-19,10.247578077278062,10.266590390224493,10.184203700789952,10.260252952575684,13.89083081621819,18.89659873015929,21.459918750839506,20.694678917239457,19.620997930073873,1.5,30.0,-0.17
BHR,2015-05-20,10.266588752670469,10.279263625946408,10.203214386290776,10.253913879394531,13.874804166902926,18.648747972407755,21.453279266603747,20.684496422038084,19.619800496008537,1.46,29.0,-0.07
BHR,2015-05-21,10.22856471829476,10.266589340298989,10.089141714704699,10.11449146270752,13.19624558684313,18.807005819795435,21.517749820891684,20.745832701481916,19.636146110041235,1.42,33.0,0.03
BHR,2015-05-22,10.057453356378744,10.120827718992414,9.99407960419045,10.03844165802002,13.351895349742223,18.82691630846148,21.54012770889486,20.723564711638666,19.64713159613652,1.38,34.0,0.11
BHR,2015-05-26,9.98774322767539,10.000418101542989,9.816633651313706,9.924368858337402,13.516554925509894,18.95416779209154,21.530852260010093,20.767226394638417,19.638569284424808,1.33,32.0,0.18
BHR,2015-05-27,9.924367074332586,10.114489537744683,9.886343680415765,10.070127487182617,14.229145432153445,18.9723730003797,21.67047076775937,20.838689310613702,19.60270507724379,1.28,34.0,0.19
BHR,2015-05-28,10.032104714752503,10.12082821634628,10.000417531888507,10.108153343200684,13.895018901095666,18.991862297937804,21.67545329858727,20.827862902992198,19.566311211498,1.23,34.0,0.12
BHR,2015-05-29,10.10181814885881,10.139842776735668,9.943382809797443,9.975069999694824,14.424541055161422,18.864219905693254,21.18002090429162,20.88064222804227,19.452299375214537,1.19,19.0,0.16
BHR,2015-06-01,10.038442151325302,10.139840526064678,9.98140522217011,10.108153343200684,14.941355724915987,19.063237104537116,20.94186303151611,20.89284752375041,19.203155336783695,1.16,18.0,0.25
BHR,2015-06-02,10.07646784301099,10.120829906428625,9.937044825552503,9.943382263183594,15.6144152998221,18.54848646922979,21.081400641204976,20.95029809810747,19.172888548518692,1.13,18.0,0.33
BHR,2015-06-03,9.930705744895127,10.013092420468505,9.835645417007427,9.886344909667969,15.629896671267632,18.431406173150222,20.904856959420343,20.954911098134808,19.145783323640952,1.11,16.0,0.41
