Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
BMY,1973-06-27,0.2654855562046123,0.2720629572868347,0.2636918398080549,0.2720629572868347,28.59306970641696,22.541423623386425,21.60000085860051,20.530914629351816,19.705713411094315,0.86,100.0,-1.27
BMY,1973-06-28,0.2720629572868347,0.27325888325131087,0.26847535194356303,0.2720629572868347,28.556858445329652,22.512872600916936,21.60000085860051,20.47791129740494,19.687888052164972,0.88,99.5,-1.15
BMY,1973-06-29,0.27206284670432346,0.2768463568955288,0.27026895848675203,0.2750524878501892,28.605020057147467,22.654048697031016,21.459190713939815,20.431981895887752,19.718768059943397,0.9,98.0,-1.11
BMY,1973-07-02,0.2750525394620464,0.27684640884399414,0.27206289775519343,0.27684640884399414,26.55819896137449,22.47276103818025,21.100379588860463,20.444768637956575,19.728916695975744,0.91,96.0,-1.15
BMY,1973-07-03,0.2768463568955288,0.2768463568955288,0.2750524878501892,0.2750524878501892,26.193240951302354,22.491169208671884,21.09407779810473,20.456512537055247,19.729011904214442,0.92,95.0,-1.19
BMY,1973-07-05,0.2750525394620464,0.27684640884399414,0.27325882345798225,0.27684640884399414,25.804511306149063,22.329309511469948,21.12548094428828,20.46288135541799,19.7306082377246,0.93,96.0,-1.22
BMY,1973-07-06,0.2768464694223429,0.2768464694223429,0.2720629572868347,0.2720629572868347,25.46041560181139,22.20449469631596,20.377006714138975,20.524801198186506,19.80192032115425,0.93,78.0,-1.24
BMY,1973-07-09,0.2720630232544165,0.2816300690174103,0.2720630232544165,0.2816300690174103,23.86686795588786,23.4087384821123,21.183042090082342,20.92251340809975,20.101852688424735,0.95,96.0,-1.27
BMY,1973-07-10,0.2816300690174103,0.2816300690174103,0.27983617963572865,0.2816300690174103,23.462297461662057,23.40491988143375,21.181938310061216,20.23540546891465,20.101852688424735,0.96,95.0,-1.29
BMY,1973-07-11,0.28163009622405466,0.28641360998153687,0.28163009622405466,0.28641360998153687,23.97355835567373,23.657223058947036,21.276198570523253,20.327060845425436,20.17365848882036,0.97,97.0,-1.31
BMY,1973-07-12,0.28641357811574053,0.29598062373854084,0.28641357811574053,0.2911970913410187,24.394240307957126,23.934383606000754,21.438674266100623,20.370441500186246,20.24233442056094,0.99,97.0,-1.32
BMY,1973-07-13,0.2911971001895185,0.2911971001895185,0.2876095130921552,0.2894032299518585,24.434023271455345,23.91688796099555,21.41209658603805,20.363848084598217,20.242820887454645,1.0,96.0,-1.33
BMY,1973-07-16,0.2894032211578684,0.29598062373854084,0.28760950435267013,0.2911970913410187,24.40715224789124,23.95978287428619,21.329444294609853,20.19333016414904,20.252347048319077,1.01,95.0,-1.36
BMY,1973-07-17,0.2911968985843047,0.3037535789373845,0.2911968985843047,0.3025578260421753,26.605550800964494,25.140327409648826,22.095555265624096,20.661756939310035,20.60727039460199,1.04,100.0,-1.26
BMY,1973-07-18,0.30255776511892984,0.3055473864078522,0.30076387731221166,0.3055473864078522,26.671630238058043,25.2140907130467,22.02407565896756,20.652854939258162,20.62928263076735,1.07,99.0,-1.22
BMY,1973-07-19,0.3055475082863498,0.30853732249014054,0.3025578858049101,0.30734139680862427,26.680488875893467,25.19231287245339,22.03562556427469,20.63554102928939,20.611555395293166,1.09,99.0,-1.2
BMY,1973-07-20,0.31033101999759943,0.31870213499766503,0.31033101999759943,0.31690841913223267,27.883795695634312,25.9542743376194,22.25450733880374,20.948676855947333,20.834955996481348,1.12,100.0,-1.14
BMY,1973-07-23,0.31690832642454086,0.32348557025720936,0.3133207231930803,0.31511443853378296,27.99179527364206,25.91336499357602,22.236345836144757,20.954207617554754,20.84032551051502,1.15,99.0,-1.12
BMY,1973-07-24,0.3151147335359536,0.3187023401260376,0.308537502718082,0.3187023401260376,28.090279273099476,25.958795929977356,22.212982055434505,20.96323421066688,20.846869985066334,1.17,98.0,-1.12
BMY,1973-07-25,0.31870226202713114,0.3246816815676491,0.31870226202713114,0.31989818811416626,27.051515979588643,25.92486655735043,22.187866082483637,20.854640899213123,20.835687031135905,1.19,97.0,-1.13
BMY,1973-07-26,0.31989826428809043,0.32647566761057367,0.3187023379162822,0.32468175888061523,26.99833911760509,26.066445679698607,22.301648841194694,20.88951983184238,20.886384862030518,1.22,100.0,-1.14
BMY,1973-07-27,0.3234857938250972,0.3234857938250972,0.31870226202713114,0.31989818811416626,26.427272214611186,26.255281182728012,22.025439727078982,20.945466164687375,20.909771385174654,1.24,93.0,-1.17
BMY,1973-07-30,0.3214845543288401,0.3232873393056817,0.31848008610661666,0.3202826976776123,25.71722281306719,26.213397666613243,22.00884993384481,20.941348660573208,20.90992042860507,1.25,91.0,-1.21
BMY,1973-07-31,0.3202826976776123,0.3232873393056817,0.3202826976776123,0.3202826976776123,24.945108119968207,26.14472961636843,21.95079916058949,20.94024627921409,20.8961419711132,1.27,90.0,-1.25
BMY,1973-08-01,0.3202826750969736,0.3202826750969736,0.31187004521049655,0.313672810792923,26.00758101355064,26.427472360030823,22.126940587431896,21.056902345708973,21.00133822272533,1.29,95.0,-1.28
BMY,1973-08-02,0.31367304384981776,0.3148749013092837,0.311870276927948,0.311870276927948,25.982159453897907,26.45461869498303,22.06284300184096,21.010955718367484,21.009597132173763,1.3,93.0,-1.31
BMY,1973-08-03,0.31186999755572464,0.3148746192455292,0.3100673863872621,0.3148746192455292,25.823412446326937,26.455471349742865,22.10975802032677,21.022575944275395,21.00925612161174,1.32,94.0,-1.34
BMY,1973-08-06,0.3148746192455292,0.3148746192455292,0.31186999755572464,0.3148746192455292,25.72001237552165,26.455471349742865,21.895796755154606,20.921883505761755,20.66668433706171,1.33,86.0,-1.37
BMY,1973-08-07,0.3148749013092837,0.318480300281719,0.311870276927948,0.311870276927948,22.73853266400551,26.50304069557977,21.951668521706313,20.95216222077179,20.588588428739286,1.35,87.0,-1.41
BMY,1973-08-08,0.3088655286882441,0.3088655286882441,0.2974482784460925,0.3022555112838745,25.01532468912444,26.986180195291343,22.458939045642534,21.218114656680882,20.801897407602787,1.37,100.0,-1.43
BMY,1973-08-09,0.30225562336740064,0.3100675000463238,0.29925115471476654,0.3052600920200348,24.342668859284263,27.040092652175062,22.46445556914611,21.230313025683078,20.815309709060877,1.39,100.0,-1.44
BMY,1973-08-10,0.3052600761569806,0.3070628420310826,0.29744837328986895,0.29925113916397095,25.278980939434557,27.273321930267098,22.6664482291864,21.359057119956784,20.906522876133323,1.41,100.0,-1.44
BMY,1973-08-13,0.29744843406861005,0.29744843406861005,0.29264117944840107,0.2944439649581909,25.773504470960972,27.279742045298928,22.776841654883217,21.413521122227174,20.92599106978403,1.43,100.0,-1.43
BMY,1973-08-14,0.29444388830815604,0.29744835663644786,0.2926411032676697,0.2926411032676697,25.853541364250553,26.09457328079094,22.778258944496166,21.404199864846277,20.656117596854717,1.45,100.0,-1.43
BMY,1973-08-15,0.2926411032676697,0.29444388830815604,0.2926411032676697,0.2926411032676697,25.73948715705705,25.847492666833794,22.778258944496166,21.371783445201416,20.651078177161402,1.46,99.5,-1.43
BMY,1973-08-16,0.29264110386951575,0.2974483572481806,0.28302663564682007,0.28302663564682007,27.668368967253894,26.53153051179044,23.26445413507431,21.727668724780067,20.772207309686824,1.49,100.0,-1.38
BMY,1973-08-17,0.28302663564682007,0.2842284730756324,0.28302663564682007,0.28302663564682007,27.12990583012036,26.168037198367657,23.260782579580678,21.68679807155999,20.76687660311202,1.51,99.0,-1.35
BMY,1973-08-20,0.2830266555531727,0.2830266555531727,0.27821940183639526,0.27821940183639526,25.72606408628885,24.62305182245366,23.40113418592965,21.770923820671115,20.807733425475636,1.53,100.0,-1.31
BMY,1973-08-21,0.27821950448924054,0.27821950448924054,0.2746141254901886,0.2746141254901886,25.984610383382904,24.545879303287123,23.437227406266555,21.798973641761805,20.82764802503992,1.56,100.0,-1.28
BMY,1973-08-22,0.2746137853428279,0.2746137853428279,0.26980653580679564,0.27341192960739136,25.452198301649297,24.532401672844145,23.431128031365635,21.769454147165543,20.82951572498106,1.58,99.0,-1.26
BMY,1973-08-23,0.27341216738693613,0.27821940183639526,0.27341216738693613,0.27821940183639526,25.506997302301365,24.792739701837025,23.602824843942887,21.841741044049122,20.902277250562616,1.6,100.0,-1.23
BMY,1973-08-24,0.28122385060262606,0.2860310847139739,0.28122385060262606,0.28302663564682007,26.02639063535844,25.043099080697495,23.764306797071335,21.9303577976315,20.90878377761401,1.62,100.0,-1.19
BMY,1973-08-27,0.28302663564682007,0.28302663564682007,0.27942123896428456,0.28302663564682007,25.945071667298418,25.010972712071585,23.760651268389193,21.909345714114856,20.817530314701553,1.63,99.0,-1.16
BMY,1973-08-28,0.28302669582205436,0.28422853350639343,0.28302669582205436,0.28422853350639343,23.204714541629485,24.992269742376138,23.61935714367454,21.857095021226073,20.79563699150335,1.65,98.0,-1.16
BMY,1973-08-29,0.2878339886665344,0.29264122476382076,0.2878339886665344,0.2878339886665344,23.341951341810102,25.092241986260372,23.705135265289158,21.85512992192701,20.835965722693395,1.67,98.0,-1.15
BMY,1973-08-30,0.2878338214155773,0.29083828924543836,0.2878338214155773,0.2890356779098511,23.297737198973735,25.10543792490756,23.607384206736455,21.86250681869665,20.838174978485696,1.68,96.0,-1.14
BMY,1973-08-31,0.2908383374945002,0.29444388830815604,0.2908383374945002,0.2926411032676697,21.61079664482249,25.19920713002053,23.52284351473836,21.915116996428647,20.86873817502,1.69,94.0,-1.15
BMY,1973-09-04,0.2926411032676697,0.2926411032676697,0.2926411032676697,0.2926411032676697,21.604459670567316,25.19920713002053,23.494881610028497,21.914744336794417,20.86204903068025,1.7,93.0,-1.14
BMY,1973-09-05,0.2926411032676697,0.2926411032676697,0.2878338691662084,0.2926411032676697,21.222397672398763,25.186779522033127,23.488637069704993,21.832559464335837,20.696472651103303,1.71,92.0,-1.14
BMY,1973-09-06,0.29264122476382076,0.29444401055277153,0.2878339886665344,0.2878339886665344,21.489040073566738,24.710154926572468,23.605275919743406,21.914674824151064,20.7590358861014,1.71,95.0,-1.13
BMY,1973-09-07,0.28783393095548426,0.28903578790714435,0.2812239103945643,0.28422853350639343,20.915679360220267,24.756299143115086,23.680564845325623,21.957804396074916,20.783263418745378,1.72,97.0,-1.12
BMY,1973-09-10,0.28422851507132985,0.2878339122865746,0.28422851507132985,0.2860311269760132,20.900063465532725,24.35606339902642,23.68009675817459,21.97125659157218,20.76694934717347,1.72,96.0,-1.11
BMY,1973-09-11,0.2830267599797198,0.2830267599797198,0.2746141254901886,0.2746141254901886,23.422010320084574,25.524868628374048,24.520525010604562,22.47592961505584,21.154718734287258,1.74,100.0,-1.06
BMY,1973-09-12,0.27821940183639526,0.27821940183639526,0.27821940183639526,0.27821940183639526,23.968828605291087,25.43000796814739,24.53985871770963,22.47118752395762,21.198429174342124,1.75,100.0,-1.01
BMY,1973-09-13,0.27821938226815524,0.28302663564682007,0.27821938226815524,0.28302663564682007,24.269728980427896,25.668861012523536,24.70373086947302,22.49311527758082,21.26014806751606,1.77,100.0,-0.96
BMY,1973-09-14,0.28302663564682007,0.28302663564682007,0.28122385060262606,0.28302663564682007,24.278999771911447,25.629102678653325,24.66621466868174,22.49311527758082,21.248250412451778,1.78,99.0,-0.93
BMY,1973-09-17,0.28302663564682007,0.2842284730756324,0.28122385060262606,0.28302663564682007,23.99638776640481,25.587617775364873,24.662011074359476,22.49311527758082,21.23604209481239,1.79,98.0,-0.9
BMY,1973-09-18,0.2830265160409442,0.2830265160409442,0.2794211208820343,0.2794211208820343,24.11875433395607,25.715684090252466,24.676926695102956,22.25252956009893,21.249437706362144,1.8,99.0,-0.88
BMY,1973-09-19,0.27942131086571637,0.2830267084760023,0.2764166876195524,0.28122392296791077,24.241762018785913,24.45470541795956,24.68247843319985,22.256119692342207,21.257924982265237,1.81,99.0,-0.86
BMY,1973-09-20,0.2830265881116193,0.2890356779098511,0.2830265881116193,0.2890356779098511,24.349168319124487,24.912987024631565,25.071270444813827,22.48507480945848,21.435165924073647,1.82,100.0,-0.82
BMY,1973-09-21,0.28903584585916825,0.28903584585916825,0.284228590494557,0.2878339886665344,24.117913874273935,24.468322850063185,25.05627413853467,22.333049579990114,21.437466765355875,1.83,99.0,-0.8
BMY,1973-09-24,0.28302663564682007,0.28302663564682007,0.27821938226815524,0.28302663564682007,23.93713232838161,24.73792125398795,25.17569452437838,22.401078279697902,21.500841520731466,1.83,100.0,-0.77
BMY,1973-09-25,0.2794212586170558,0.2794212586170558,0.27641663593272275,0.27821940183639526,23.987360670185275,24.908154032057087,25.268221115257074,22.471260151958347,21.554076430802283,1.84,100.0,-0.75
BMY,1973-09-26,0.2782193424558935,0.2782193424558935,0.2680039473469222,0.26980671286582947,25.381580755697218,25.661227088423956,25.6398088213562,22.67158754089446,21.765345476292346,1.85,100.0,-0.72
BMY,1973-09-27,0.2734122682660866,0.27821950448924054,0.2734122682660866,0.2746141254901886,26.0525905131483,25.893752184065562,25.78734952004312,22.771064927916353,21.743833387110957,1.86,100.0,-0.69
BMY,1973-09-28,0.2764166752611344,0.28783393095548426,0.2764166752611344,0.28422853350639343,26.387903484233316,26.809848501783335,26.40210888726205,23.153684335882602,22.0139440201002,1.88,100.0,-0.61
BMY,1973-10-01,0.2858238175033472,0.292470782995224,0.2846152342878642,0.292470782995224,27.645286617712145,27.156293542381672,26.76518257782548,23.18093839677927,22.079350746316813,1.91,100.0,-0.5
BMY,1973-10-02,0.29247074419330377,0.2942836284637451,0.29247074419330377,0.2942836284637451,27.130644494072513,26.2759785779191,26.787530666914094,23.099081088811833,22.081730007931288,1.93,100.0,-0.44
BMY,1973-10-03,0.2942836284637451,0.2973049601611089,0.29247074419330377,0.2942836284637451,26.768537483505582,26.2759785779191,26.77560163992015,22.991022083503438,22.06892282675394,1.95,99.0,-0.42
BMY,1973-10-04,0.2942836397040091,0.2960965434191547,0.28944942355155945,0.28944942355155945,27.261179783101657,26.29305392235403,26.731069860836854,23.04950312130742,22.089157160989465,1.96,97.0,-0.43
BMY,1973-10-05,0.28944942355155945,0.29247075536432404,0.2876365198364138,0.28944942355155945,26.863481894785075,26.07029391520081,26.717929050557522,23.038252675638713,22.06791914043614,1.98,96.0,-0.47
BMY,1973-10-08,0.28944941249594,0.29609653210964626,0.2858237795832758,0.2942836284637451,26.834941524776617,26.259739474535298,26.81268766231279,23.054715191559648,22.13095843145144,1.99,100.0,-0.51
BMY,1973-10-09,0.2942835105624781,0.30395195799999714,0.2942835105624781,0.2991177439689636,27.179627754033646,26.438004975195856,26.82170130309845,23.140288589355055,22.11832760814702,2.0,100.0,-0.56
BMY,1973-10-10,0.2991178317544005,0.3009307158305784,0.2973049283027649,0.2973049283027649,27.26498518471585,25.264174045025307,26.105141266971017,23.121859741679806,22.09445358537069,2.01,92.0,-0.63
BMY,1973-10-11,0.297304841049381,0.30093062751309424,0.297304841049381,0.2991177439689636,27.09908744873985,25.211584185232084,25.973622536014147,23.039055527050053,22.04636466291215,2.01,91.0,-0.7
BMY,1973-10-12,0.2991179254616815,0.3009308101057976,0.2960965931415558,0.2960965931415558,27.283749402591912,25.256578201724704,25.87576394347141,23.0276847898907,22.066190790416076,2.02,90.0,-0.76
BMY,1973-10-15,0.2942836397040091,0.2942836397040091,0.28944942355155945,0.28944942355155945,27.87803504895355,24.797605761015948,25.9242877925356,23.176095006460677,22.181319653272137,2.02,90.0,-0.83
BMY,1973-10-16,0.2894494508970219,0.2942836675061796,0.2876365470106039,0.292470782995224,28.051780455401794,24.90058739810331,24.945984935909784,23.21245362968148,22.198633693609064,2.03,82.0,-0.87
BMY,1973-10-17,0.292470666310751,0.2942835500984362,0.2906579375267029,0.2906579375267029,28.109229966421484,24.78173727496943,24.83069915906643,23.21067614299369,22.18470150738009,2.03,81.0,-0.9
BMY,1973-10-18,0.29065802602832314,0.29065802602832314,0.28944942355155945,0.28944942355155945,27.709957441252026,24.762769715447398,24.820040509888155,23.182071784871074,22.174883000327792,2.03,80.0,-0.93
BMY,1973-10-19,0.28944947215773414,0.2960965931415558,0.28944947215773414,0.2960965931415558,28.179343419537613,25.03756576140838,25.05908005060476,23.34570981561175,21.841808237370035,2.02,83.0,-0.96
BMY,1973-10-22,0.29609653210964626,0.29609653210964626,0.28944941249594,0.2942836284637451,28.22027239353843,24.90319045322496,25.06998311174295,23.355188868714734,21.841866449631162,2.02,83.0,-0.99
BMY,1973-10-23,0.2942835500984362,0.2942835500984362,0.2876364322548032,0.2906579375267029,25.66245300591426,24.998479452691633,25.129382082267128,23.290101994368023,21.837115712815187,2.02,84.0,-1.01
BMY,1973-10-24,0.29065802602832314,0.29065802602832314,0.28944942355155945,0.28944942355155945,25.496861217176388,25.001546952226487,25.117445955312157,23.075554646805447,21.82810961742663,2.01,83.0,-1.02
BMY,1973-10-25,0.2894494508970219,0.292470782995224,0.2894494508970219,0.292470782995224,25.206611554602866,24.79750005089236,25.15077340213057,23.097161730564387,21.73237887191751,2.0,84.0,-1.03
BMY,1973-10-26,0.29247074419330377,0.29911786380701005,0.29247074419330377,0.2942836284637451,25.246893988727454,24.823712236344928,25.168194539094436,23.10893585816457,21.71164654985375,2.0,84.0,-1.04
BMY,1973-10-29,0.29428359692915834,0.2991178317544005,0.29428359692915834,0.2973049283027649,25.374428169647995,24.83543006859779,25.19956285884717,22.720277334130206,21.707416082182363,1.98,85.0,-1.05
BMY,1973-10-30,0.2973049996043817,0.2991179034907997,0.29065805348796725,0.292470782995224,25.57171649223512,25.034893791089846,25.339729513517607,22.79441735042453,21.745984333468456,1.96,86.0,-1.07
BMY,1973-10-31,0.29247075536432404,0.29247075536432404,0.2876365198364138,0.28944942355155945,25.754925571341293,25.046787217178352,25.38712221081123,22.82081125923718,21.763019266511353,1.94,86.0,-1.11
BMY,1973-11-01,0.2894494221849799,0.2894494221849799,0.28763651847839355,0.28763651847839355,24.573410228061785,24.27667648022811,24.987189139661307,22.77066676735777,21.76697414895072,1.92,73.0,-1.11
BMY,1973-11-02,0.2876365198364138,0.28944942355155945,0.28582379050041296,0.28944942355155945,24.61202894754233,24.219830451845816,24.95819305618456,22.771247433343152,21.755101535444528,1.9,72.0,-1.12
BMY,1973-11-05,0.2894491536688661,0.2894491536688661,0.28461494202384036,0.2858235239982605,24.386890693893417,24.021213345872944,24.776415310290236,22.79568333035254,21.70786196442018,1.87,68.0,-1.11
BMY,1973-11-06,0.28582362013839147,0.28944925102852054,0.2797808051109314,0.2797808051109314,24.679644199610156,24.185986651449085,24.864885013523438,22.86592522446527,21.783023224253856,1.85,70.0,-1.1
BMY,1973-11-07,0.2797808067296594,0.2846150394041479,0.2797808067296594,0.280989408493042,22.89304385178987,24.18319277742859,24.722858176453546,22.809974724882313,21.777809459305306,1.83,66.0,-1.09
BMY,1973-11-08,0.280989613778156,0.28461524733807375,0.280989613778156,0.2828023433685303,22.42449480772898,24.22676191327438,24.74294601280786,22.75823550247322,21.78487895921569,1.81,66.0,-1.08
BMY,1973-11-09,0.2828021351228655,0.28461503775745045,0.2797808051109314,0.2797808051109314,20.291987697372516,23.34389791404426,24.781365519605046,22.784489433939797,21.80847842721252,1.78,67.0,-1.09
BMY,1973-11-12,0.2797808067296594,0.280989408493042,0.2797808067296594,0.280989408493042,18.396879752510134,23.362121939258092,24.76641749566374,22.631175223886274,21.79633622027514,1.75,65.0,-1.09
BMY,1973-11-13,0.280989613778156,0.2828023433685303,0.2797810111317937,0.2828023433685303,18.405966421980835,23.127208591794954,24.774081333608102,22.628192803914587,21.77049138667377,1.72,65.0,-1.11
BMY,1973-11-14,0.282802136759074,0.282802136759074,0.2797808067296594,0.280989408493042,18.459990481346647,23.003982869576067,24.021283671879306,22.597908749650525,21.76705919475888,1.7,54.0,-1.07
BMY,1973-11-15,0.2809894068673214,0.28461503775745045,0.2797808051109314,0.2797808051109314,17.927420399263458,23.00330759247319,23.94459236993314,22.581234449856858,21.705167129072713,1.68,53.0,-1.04
BMY,1973-11-16,0.27494666755416497,0.27494666755416497,0.2646739179294901,0.26829954981803894,21.46237035923845,24.302436590218672,24.56506354962974,23.109302597492327,22.098584551345983,1.67,56.0,-1.0
BMY,1973-11-19,0.2682994663568369,0.26950806807008393,0.25681829259354205,0.25863102078437805,22.851978656268425,25.114967251918024,25.24137057785053,23.25938323647064,22.35489708349033,1.66,83.0,-0.98
BMY,1973-11-20,0.25863102244547914,0.26165250737255447,0.2568182942430006,0.25983962416648865,22.179716899280937,25.14503544747835,25.188658129766416,23.255209234167886,22.345192580031455,1.64,81.0,-0.95
BMY,1973-11-21,0.259839704573699,0.26950815320014954,0.2586311024786884,0.26950815320014954,25.183410992995974,26.300240831094886,25.84585387554957,23.651492784955465,22.650809226596206,1.63,88.0,-0.94
BMY,1973-11-23,0.26829962038426575,0.26829962038426575,0.2616526559035377,0.26346540451049805,25.63065830383293,26.520222286905053,26.071708653681707,23.758654163044728,22.740539163857857,1.62,91.0,-0.93
BMY,1973-11-26,0.2634652532583316,0.2634652532583316,0.25863102078437805,0.25863102078437805,25.911847233080266,26.72089951080708,26.204598502343444,23.81552206989494,22.79579694114835,1.61,92.0,-0.92
BMY,1973-11-27,0.25863102078437805,0.25983962249762504,0.25681829259354205,0.25863102078437805,25.35601702271536,26.558827831515273,26.066739490447198,23.813389835508833,22.772304857243277,1.58,89.0,-1.01
BMY,1973-11-28,0.25863102078437805,0.25983962249762504,0.25681829259354205,0.25863102078437805,25.02943746630944,26.558827831515273,25.453402586755207,23.689139670145394,22.77206449932551,1.55,82.0,-1.01
BMY,1973-11-29,0.25863102078437805,0.26165250569204734,0.25863102078437805,0.25863102078437805,25.048561750182767,26.558827831515273,25.453402586755207,23.689139670145394,22.74549193625745,1.53,81.5,-1.0
BMY,1973-11-30,0.25863126283105115,0.25863126283105115,0.2568185329437256,0.2568185329437256,25.065065162810697,26.40791762254551,25.312710950451965,23.666288782422708,22.749901036735206,1.5,78.0,-0.99
BMY,1973-12-03,0.25681854263233095,0.2586312725880426,0.25379705478293807,0.2550056576728821,23.761505944587043,26.336466241879343,25.170856641722295,23.655020867373434,22.743099821736614,1.48,72.0,-0.97
BMY,1973-12-04,0.2550056480526687,0.25863126283105115,0.2550056480526687,0.2568185329437256,24.01316669892462,26.346974091515435,25.1938244550017,23.66736186237951,22.732983617857215,1.45,74.0,-0.96
BMY,1973-12-05,0.2550054799576735,0.2550054799576735,0.2519841492176056,0.2519841492176056,24.275929830417585,25.332105984300558,25.323043121876193,23.749829911957267,22.78260300350191,1.43,78.0,-0.96
BMY,1973-12-06,0.2519841492176056,0.2550054799576735,0.2519841492176056,0.2519841492176056,24.31477505149711,25.154149569717337,24.510834268056534,23.742921505657073,22.77335757362068,1.41,41.0,-0.91
BMY,1973-12-07,0.2519841492176056,0.2550054799576735,0.2519841492176056,0.2519841492176056,23.9413277044854,24.85099532257071,24.44135746405727,23.742921505657073,22.757977656754154,1.39,40.0,-0.85
BMY,1973-12-10,0.2519841111483854,0.2519841111483854,0.24896262586116788,0.2489626258611679,23.786645444401028,24.933686820600983,24.461643707674167,23.71380680267968,22.74219681987709,1.37,40.0,-0.79
BMY,1973-12-11,0.2489627213569595,0.2501713043101579,0.23264715180838264,0.23385575413703918,28.48413486503955,27.83592525752062,25.729057597424926,24.801111004960866,23.518949221279303,1.36,83.0,-0.75
BMY,1973-12-12,0.23083436591306172,0.23083436591306172,0.2145188003778458,0.21451880037784576,36.38535435391553,32.590867394152426,28.924784241167785,26.751168650435297,25.007260231662336,1.41,100.0,-0.11
BMY,1973-12-13,0.21451895142795951,0.21935316920280457,0.21451895142795951,0.21935316920280457,37.593271662328995,32.97572578290387,29.122812090101768,26.88047964362762,25.119271775350597,1.46,100.0,0.37
BMY,1973-12-14,0.2193530190736442,0.22418725291531952,0.21633170769020738,0.2223743498325348,38.170629383942746,32.5321306880621,29.230263780270406,26.939303457908537,25.165493754947864,1.51,100.0,0.69
BMY,1973-12-17,0.22418740911885107,0.22902162695333445,0.22418740911885107,0.22600029408931732,38.610371744612884,32.80350314122881,29.25244390335882,27.018403136874696,25.181996760684033,1.56,100.0,0.85
