Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
EXPE,2006-10-06,20.87701937624854,21.09953441318089,20.81157392400587,20.94246482849121,23.785841163758665,26.780570165159652,25.868640392519083,51.15636443548627,46.71779703123753,7.07,1.0,10.46
EXPE,2006-10-09,20.942468318606746,21.12571411750279,20.82466673459164,20.968647003173828,23.784286452760266,26.768292693355665,25.536073033322857,51.128479100950045,46.71666887717905,7.76,1.0,8.92
EXPE,2006-10-10,20.890104802599623,21.32204420717034,20.877015464949736,21.2565975189209,24.07489649077735,26.560369477339172,25.58908161305085,51.162299035877645,46.72684034957123,8.37,2.0,7.53
EXPE,2006-10-11,21.125708306679492,21.452934284151162,20.890106451722158,21.02099609375,24.29149760550546,26.712410257173048,25.32027932047483,51.16915297684318,46.72392552298839,8.93,1.0,6.37
EXPE,2006-10-12,21.16497489602662,21.701625263182393,20.837748940612812,21.49220085144043,24.676486402775957,26.866215812939288,25.532360751702083,51.213008547120396,46.740335224706364,9.44,2.0,5.37
EXPE,2006-10-13,21.59691630858047,21.59691630858047,21.191156761813062,21.335134506225586,22.20718606450396,26.866186813620903,25.374924297976325,51.15050602809683,46.74071808393551,9.91,2.0,4.54
EXPE,2006-10-16,21.16497358276863,21.74089192759204,21.125705571802573,21.701623916625977,20.788914015479875,27.000653318445096,25.473976143855758,51.194852682758196,46.73257290453542,10.34,3.0,3.83
EXPE,2006-10-17,21.479114747174403,21.701628530215167,21.047176520864245,21.335134506225586,21.201695237521772,27.32144958501989,25.172459219832728,51.213620767399405,46.73773668093651,10.75,1.0,3.22
EXPE,2006-10-18,21.505293370907413,21.557648233320744,21.08644448545561,21.16497802734375,20.765995513263046,27.407738200922516,25.21129030588909,51.20701707948313,46.668050075328566,11.12,2.0,2.69
EXPE,2006-10-19,21.09953961086065,21.780167988085598,21.07336092420743,21.45294189453125,20.699107309237366,27.495225809222962,25.215146218805636,51.232737784460944,46.6705764478046,11.48,3.0,2.23
EXPE,2006-10-20,21.413665639645995,21.596911361396717,21.07335037315485,21.29586410522461,19.12435402742163,27.291882925400074,24.959351294813633,51.2096239145085,46.673683847930434,11.81,1.0,1.83
EXPE,2006-10-23,21.20424159373469,21.924137652362127,21.191152256746005,21.701623916625977,19.317968576099787,27.2382487048747,25.07260098899516,51.26938594137198,46.712371365657035,12.11,2.0,1.47
EXPE,2006-10-24,21.47911119859915,21.780158473995687,21.400577669481766,21.51837921142578,19.496852276583642,27.343165279238825,25.106350187740162,51.27301434339244,46.693761136753196,12.4,3.0,1.15
EXPE,2006-10-25,21.40057665549347,21.88486964139607,21.269685782142364,21.701623916625977,19.61954732779804,26.641289400136696,24.979053406690237,51.279028757063095,46.64796706861168,12.67,2.0,0.87
EXPE,2006-10-26,21.596913301010286,21.989583453323366,21.531469107803417,21.72780418395996,19.612543308273704,26.31013852827125,24.97671103844736,51.24703590246726,46.64628937722138,12.93,2.0,0.61
EXPE,2006-10-27,21.583828024900956,21.96341140723484,21.308959365861725,21.53147315979004,19.827027558444577,26.099201033526636,25.00296338334805,51.052814649168674,46.65116685081127,13.17,4.0,0.38
EXPE,2006-10-30,21.531472106259898,21.727807209757916,21.269690303905012,21.335134506225586,19.53756586316094,25.663524345381937,24.70769950990621,51.059505355206824,46.65866676204038,13.39,1.0,0.17
EXPE,2006-10-31,21.269685745239258,21.413665955329243,20.733035412313004,21.269685745239258,18.999481440107054,25.566652846160892,24.711432071823918,51.03542550175633,46.65735187478794,13.6,2.0,-0.01
EXPE,2006-11-01,21.37439937868683,21.518379598438113,20.877015775015412,21.230419158935547,18.80962717561502,25.495845552555508,24.70122127737194,50.982146413149856,46.645330039667904,13.8,1.0,-0.19
EXPE,2006-11-02,21.11262275756682,21.413672608244557,21.047178548940135,21.400583267211914,18.820360891006757,25.13707047061211,24.629713778287492,45.13250923992555,46.612898700541045,13.98,1.0,-0.34
EXPE,2006-11-03,21.295872552728532,21.505297031098376,21.25660452683292,21.47911834716797,18.771884276405032,22.318364215596922,24.619115540133834,45.09548703231734,46.141492083075946,14.15,1.0,-0.49
EXPE,2006-11-06,21.59691109380241,21.832514159725967,21.335129354657198,21.75398063659668,18.45244940330252,22.39146294685227,24.614000755831807,45.11973492608455,45.18793505980965,14.31,1.0,-0.62
EXPE,2006-11-07,21.649274726960115,21.649274726960115,21.387492911796304,21.53147315979004,18.128743426775635,22.276791426940555,24.485754367748054,45.08788021086513,45.19588086589812,14.46,1.0,-0.74
EXPE,2006-11-08,21.322032984940638,21.780147078892316,21.191142173868197,21.63616943359375,17.944685776172452,21.178410579549517,24.468740719594212,45.0679640459849,45.19998831834566,14.59,1.0,-0.86
EXPE,2006-11-09,21.87178081694209,22.31680829884299,21.72780309976414,22.17283058166504,18.5125867115545,21.705291702287273,24.751437098497455,45.076213207531154,45.257767155879165,14.71,9.0,-0.96
EXPE,2006-11-10,22.0026802912506,22.212104776741516,21.335138807547015,22.041948318481445,17.947902898322013,21.75570634446581,24.654269743336176,45.08028985590691,45.24312360422332,14.81,6.0,-1.06
EXPE,2006-11-13,21.950317936013626,22.225186543325595,21.649270652804532,21.72780418395996,18.531057561098383,21.511053669335556,24.651459499305428,44.99269836819382,45.209334341013935,14.91,6.0,-1.15
EXPE,2006-11-14,21.79325373744526,21.845611102117346,21.400583488550826,21.80634307861328,18.024831069748306,21.434261299417045,24.633875959131274,44.91138948707592,45.2096882876207,15.0,6.0,-1.23
EXPE,2006-11-15,21.740889586506633,22.48696423877322,21.740889586506633,22.3560733795166,19.008492369374768,21.510888176149823,24.91657854373089,44.99286934740984,45.28355759385145,15.07,13.0,-1.31
EXPE,2006-11-16,22.434609824853435,22.85345863191869,22.382254972238186,22.657123565673828,19.238379422878417,21.65030793761548,24.7884773098524,44.996802254266946,45.30449681330448,15.13,13.0,-1.38
EXPE,2006-11-17,22.61786373416335,23.089067512256282,22.47388348435183,23.036712646484375,19.5828761386859,21.7382123362831,24.879242014097805,45.04269452083844,45.32232133402913,15.18,14.0,-1.45
EXPE,2006-11-20,22.90582311595398,23.416294946503527,22.90582311595398,23.377029418945312,19.852265444523702,21.891598984642336,24.702528587428148,45.05776850191741,45.34772725225094,15.22,10.0,-1.51
EXPE,2006-11-21,23.5864467216903,23.63880157470703,23.062885708843822,23.63880157470703,19.755548668838244,21.96768253116689,24.74597518286555,45.023549519032294,45.17287475669377,15.25,13.0,-1.57
EXPE,2006-11-22,23.56026234504229,23.900577545166016,23.25921514757965,23.900577545166016,19.364115625819974,22.016956821628305,24.78758985642172,45.0256156327146,45.046759469117625,15.26,15.0,-1.62
EXPE,2006-11-24,23.70424863600703,24.057650764924755,23.69115929841217,23.992206573486328,18.60655791429732,21.738391394704372,24.431248395381367,45.02354218395651,44.979298044648566,15.28,1.0,-1.68
EXPE,2006-11-27,23.88749863909225,24.12310176484144,23.678074193212158,24.031478881835938,18.325116905854742,20.43894549438395,24.430685733922125,45.0090896702483,44.95251463275098,15.28,1.0,-1.73
EXPE,2006-11-28,24.096922071254344,24.14927942878994,23.534092960427763,23.782785415649414,18.350479010801358,19.64978362698326,24.43286184315673,45.02462204423951,44.961431657913984,15.27,3.0,-1.77
EXPE,2006-11-29,23.80896158727759,24.319433286814704,23.730425559244225,24.05765151977539,17.479100235672895,19.642438332713834,24.43949241455438,45.0409848692517,44.92932785415792,15.26,4.0,-1.82
EXPE,2006-11-30,23.874411328520438,24.070746451154783,23.63880818274461,23.769699096679688,17.75687408598481,19.640698740801625,24.384918200942522,44.919268331794164,44.64185014944138,15.23,1.0,-1.86
EXPE,2006-12-01,23.822051281822358,24.123098570848104,23.782783267217958,23.97911834716797,17.58540434866145,19.344236607606266,23.966696702638544,44.93051376596235,44.653027992718556,15.29,1.0,-1.89
EXPE,2006-12-04,24.083832216194516,24.345614005194868,24.07074287709088,24.17545509338379,17.310037920534466,18.37757145736566,23.673879449483668,44.93895105191294,44.661393273911905,15.35,1.0,-1.92
EXPE,2006-12-05,24.149278769958517,24.541948954617947,24.057653396770913,24.489591598510742,16.954175446666856,18.154611261301206,23.713964254651742,44.83948947412079,44.638605326330975,15.4,2.0,-1.94
EXPE,2006-12-06,24.358701153111927,24.581214904785156,24.188542256607487,24.581214904785156,16.53552800459968,18.152477326548286,23.506586905785294,44.470233307348074,44.640785953323096,15.45,1.0,-1.95
EXPE,2006-12-07,24.62048371116123,24.633573050836063,24.319436388248917,24.371793746948242,16.90648657501039,18.289772901871444,23.57665188633134,44.48192833827208,44.63061172901711,15.49,2.0,-1.97
EXPE,2006-12-08,24.332532140822234,27.4869914342703,24.227819892362685,26.780181884765625,31.141127196122987,26.213787000013035,27.582129215207907,45.85699190017658,45.63693517373374,15.48,47.0,-1.98
EXPE,2006-12-11,26.963420752001607,27.199023852684512,26.78017250895043,26.845619201660156,30.80249951149781,26.192660885899887,27.523215369748456,45.83531702776174,45.622053872334114,15.47,47.0,-1.99
EXPE,2006-12-12,26.83252428420494,27.1859288617508,26.806345612564016,26.963415145874023,30.4193337541307,26.085490363724002,27.508596165849745,45.837226948583954,45.607065826831224,15.45,47.0,-1.99
EXPE,2006-12-13,27.1335841574196,27.1335841574196,26.7278245441227,26.95033836364746,30.348105766450374,25.786887811873488,27.51683940968381,45.75082219615886,45.606449963344865,15.43,48.0,-1.99
EXPE,2006-12-14,27.06813994436861,27.316832447728448,26.806358099091234,26.95033836364746,30.301270329319614,25.660350107862634,27.5233034203136,45.26189424427307,45.594804926309,15.41,50.0,-1.99
EXPE,2006-12-15,27.08122317005435,27.4869826917114,26.806352044938446,27.028865814208984,30.336476772036665,25.577003137991937,27.52386010207621,45.1821814764489,45.59492806796307,15.38,51.0,-1.98
EXPE,2006-12-18,27.133581621904018,27.303740554394707,26.46604022570859,26.623109817504883,31.0388197215271,25.837691895588105,27.504892256927228,45.012667156362745,45.53740219484036,15.34,47.0,-1.97
EXPE,2006-12-19,26.492214194336825,27.172844810147712,26.43985933740923,26.924152374267578,31.01884350531493,25.729138356517815,27.37068849502719,44.729721732569764,45.48207278922506,15.3,47.0,-1.96
EXPE,2006-12-20,27.094315611681413,27.86656922308111,26.884891157390282,27.513164520263672,30.843098515905915,25.65301593905871,27.505647008564853,44.75997052273512,45.46526120496752,15.25,49.0,-1.95
EXPE,2006-12-21,27.60478198269058,27.68331551348404,27.15975448063442,27.486980438232422,30.943083148051166,25.550615139076754,27.069156848493435,44.76010653827927,45.43216315903324,15.2,47.0,-1.93
EXPE,2006-12-22,27.52625068033522,27.552426861694894,26.989600266151847,27.460803985595703,30.639924808091223,25.422464005633312,26.90279793422749,44.70742184227675,45.42919062883995,15.15,47.0,-1.91
EXPE,2006-12-26,27.434623086679498,27.51315911400889,27.17284381852265,27.486980438232422,30.449710666328265,25.098931918500732,26.732354804081776,44.60060929264908,45.42127142811434,15.08,47.0,-1.88
EXPE,2006-12-27,27.60478198269058,27.68331551348404,27.31682403875727,27.486980438232422,29.838299802463897,25.06361964982327,26.3845058228744,44.508074894200604,45.41118842693978,15.02,47.0,-1.86
EXPE,2006-12-28,27.408452293118106,27.748767655475298,27.185938498366728,27.513164520263672,29.880911483679522,24.959224252557945,26.330450520155814,44.505959285534594,45.400030278601925,14.94,47.0,-1.82
EXPE,2006-12-29,27.500072002439413,27.7094964325336,27.369181109496513,27.460803985595703,29.552209777418568,24.940505999578555,26.282535861251677,44.424255101962785,45.39799447686199,14.87,47.0,-1.79
EXPE,2007-01-03,27.43463143361694,27.827304200126086,27.04196116364448,27.552433013916016,29.502967180885424,24.900100093994826,26.091382162048742,44.36348563513,45.39571075133911,14.78,47.0,-1.75
EXPE,2007-01-04,27.486978915861982,27.932006393270232,27.44771090437215,27.840383529663086,29.372851663193323,24.87703968531603,24.62936633041207,44.31987427663855,45.408312855345685,14.69,15.0,-1.7
EXPE,2007-01-05,27.879650157552007,27.945096845980977,27.591692218072225,27.827295303344727,29.326417638074776,24.88985377822713,24.60669389181205,44.29481515042845,45.39526468026417,14.59,13.0,-1.65
EXPE,2007-01-08,27.735670354649603,28.03671760922301,27.6440474942608,27.97127342224121,29.28320636763033,24.820590912418222,24.496727757128888,44.290448875067256,45.388021254347656,14.5,13.0,-1.6
EXPE,2007-01-09,27.984362924085037,28.08907513113683,27.814206523826854,28.036720275878906,29.25203539371801,24.60874628682882,23.97382423415342,44.289406087282515,45.38880021269817,14.39,6.0,-1.54
EXPE,2007-01-10,27.932015292285282,28.416308438941197,27.87965792695135,28.11526107788086,29.258121730772746,24.343580543062423,23.97377370738682,44.27888523148379,45.356441816608935,14.28,6.0,-1.47
EXPE,2007-01-11,28.20688120946951,28.403218813715412,27.7618536338418,27.9320125579834,29.442100979528103,24.327628954784977,24.024553783886596,44.265920298282495,45.21356450970625,14.15,8.0,-1.4
EXPE,2007-01-12,27.814215199528626,28.14144126069955,27.29065400096249,28.023639678955078,29.084469018861263,24.18767671318916,23.71280845644271,44.15410518479149,45.2115622422268,14.02,4.0,-1.33
EXPE,2007-01-16,28.115253561774427,28.115253561774427,27.72258341288959,27.801116943359375,29.280691337212406,23.916776438869874,23.754181345907867,44.12704387931386,45.21002479835003,13.89,6.0,-1.24
EXPE,2007-01-17,27.578611460873475,27.91892685697819,27.447720539827557,27.696413040161133,28.963271592062345,23.83848043177154,23.56288511785707,44.129647771651705,45.20901256546871,13.75,2.0,-1.15
EXPE,2007-01-18,27.670228444097912,28.049811784368416,26.793262705977103,27.028865814208984,30.16787814338991,24.482451699751387,23.960157392394418,44.21434267128995,45.26571813871492,13.61,8.0,-1.05
EXPE,2007-01-19,27.028868909380172,27.57860872602849,26.68855354702298,27.513164520263672,30.41052766044559,24.532563424947814,24.021079582330803,44.24499763362232,45.30208661174245,13.45,12.0,-0.94
EXPE,2007-01-22,27.4215419389078,27.87965637743533,26.72782186600884,26.937246322631836,31.16672602644057,24.883791309381017,24.311835065512845,44.31131815799225,45.34730648613191,13.3,14.0,-0.81
EXPE,2007-01-23,26.87179133053409,27.447707106822225,26.87179133053409,27.09430503845215,31.175791198111767,24.759482514314158,24.315606363520725,44.02090512620891,45.29011372475439,13.14,15.0,-0.68
EXPE,2007-01-24,27.107397601765438,27.761849528373425,27.094310760184936,27.526248931884766,31.174385480686546,24.863637806450498,24.388211214741226,43.892715560072,45.302111436991055,12.97,17.0,-0.54
EXPE,2007-01-25,27.30373693932489,27.748764477865965,26.72781850770653,27.028865814208984,16.484101240735637,25.27155790197999,24.462017782470376,43.89919440713277,45.33196251614513,12.78,22.0,-0.37
EXPE,2007-01-26,26.97651179588451,27.19902557209185,26.806352880618547,26.989601135253906,16.478964571224715,25.155754270949053,23.80362180643965,43.87731532870993,45.32709710137038,12.59,8.0,-0.2
EXPE,2007-01-29,26.819443946038245,27.408451772887553,26.426773725829623,27.303739547729492,16.76765234816838,25.05937701576842,23.393061733047748,43.89699142044807,45.31804688628667,12.39,1.0,-0.0
EXPE,2007-01-30,27.42153778639834,27.879652155552506,27.12048799112208,27.565515518188477,16.97131805536869,25.0382657682458,23.354082260411303,43.90287953504189,45.28507868537419,12.17,1.0,0.21
EXPE,2007-01-31,27.644056230008413,28.32468447792462,27.06813771573794,28.07599449157715,17.717483637327803,25.167515141215258,23.408156504808087,24.93449006744683,45.32164492222123,11.95,3.0,0.46
EXPE,2007-02-01,28.036718988035833,28.337766257414394,27.002683806427964,27.068130493164062,20.83633378952249,26.534431007864445,24.02457125380069,25.350144576257723,45.45102620565276,11.7,18.0,0.72
EXPE,2007-02-02,27.04195445591509,27.735674423762372,27.04195445591509,27.565515518188477,20.966246423019832,26.69547024571085,23.665067694691107,25.406971441284316,45.48584871626886,11.44,7.0,1.03
EXPE,2007-02-05,27.617882638841454,27.98437426376252,27.146676267900705,27.7487735748291,20.815407642133078,26.641210564721064,23.5050043182494,25.20981435544031,45.48024801255513,11.17,4.0,1.37
EXPE,2007-02-06,27.735670795335988,28.0759860654271,27.34299817759898,28.062896728515625,20.12706005669598,26.511468613899613,23.541804312014854,25.215252566748013,45.46920740796433,10.88,6.0,1.76
EXPE,2007-02-07,28.075994719791268,28.691178765045258,27.85348091677829,28.481754302978516,20.53207102898694,26.596969114102386,23.612592905982734,25.048822587861117,45.494876003107834,10.58,9.0,2.2
EXPE,2007-02-08,28.494841356697524,28.99222379004796,28.324682434591313,28.939868927001953,20.959511268306862,26.380399150022786,23.693374233058325,25.098934422821085,45.52490925167221,10.25,12.0,2.72
EXPE,2007-02-09,28.874423969158105,29.044582901527885,27.945103249344488,28.324684143066406,22.01592383223102,26.83053633507786,24.006312188072368,25.140364985429088,45.567659310936335,9.9,21.0,3.32
EXPE,2007-02-12,28.15452448626714,28.311591563446395,27.748764957595196,28.1021671295166,22.16523670400592,26.671978516643552,23.983833509045706,25.160022086055562,45.54005114552374,9.54,21.0,4.03
EXPE,2007-02-13,28.180707177189934,28.665000313408232,28.11526047193305,28.3377742767334,22.27485540195357,26.684513582901275,23.819162732064992,24.91426394727241,45.37315183922181,9.14,17.0,4.88
