Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
JOYY,2014-01-13,53.58655875995256,55.9138755954901,51.16780779264645,52.17354202270508,52.23533000949105,70.48991868031645,71.71332357063753,79.5300281964871,72.97654766664918,4.88,14.0,-1.29
JOYY,2014-01-14,52.78030981946347,55.8640090495169,52.58913742422618,55.68946075439453,54.84107219202061,71.60808852427972,72.12601384402937,79.80987016640293,73.2157440036115,4.89,17.0,-1.3
JOYY,2014-01-15,55.52323126937126,60.01163091413453,54.70035250524447,58.54874801635742,55.75267602593396,72.03121426808822,71.733610093699,79.91802570473108,73.33864560467748,4.89,15.0,-1.3
JOYY,2014-01-16,58.515503024064564,60.236058006691565,56.20480666822651,59.38824462890625,55.30667167790748,71.71919235204854,71.51943948612322,79.92116157611645,73.32963195076971,4.9,13.0,-1.3
JOYY,2014-01-17,60.49371015786882,60.49371015786882,58.016779670962634,59.346675872802734,55.352604424018146,70.91326997301024,70.76121114117585,79.86459780787712,73.2638630928389,4.91,8.0,-1.29
JOYY,2014-01-21,59.853696060212165,60.260975359450775,55.19074283887562,56.1382942199707,58.61341934270777,70.86990622896121,70.65114385652424,80.00250455653676,73.52730911332753,4.9,8.0,-1.27
JOYY,2014-01-22,56.52065141673727,57.351837466983405,54.027093265998865,57.260406494140625,56.580840563554446,70.85366522040167,70.68711197023445,77.23049586534638,73.53838284741595,4.9,9.0,-1.26
JOYY,2014-01-23,54.02708470930924,54.8333360649871,50.63584463945496,53.00472640991211,62.091896397493386,71.53680413273138,71.89570512749634,77.84292917693816,73.98292560157553,4.88,21.0,-1.24
JOYY,2014-01-24,51.151184932564036,52.763684559594,48.333465024837565,49.69660949707031,65.54532595648199,71.30045674845583,72.71072350587367,77.57633731721393,74.31420489770099,4.85,30.0,-1.2
JOYY,2014-01-27,49.62181058779332,51.45042063396524,46.01446280269244,47.36929702758789,66.88621586673231,66.01870016685776,73.1266087877686,77.52378971302733,74.50682814394376,4.81,35.0,-1.17
JOYY,2014-01-28,49.68829620218234,54.4426809585362,49.26439275319576,54.25981903076172,76.86348662684068,70.66422604903792,76.06723745636458,78.85037882691309,75.63118413756216,4.76,48.0,-1.11
JOYY,2014-01-29,53.27901788438635,55.91387581195551,51.29248398023718,53.013038635253906,77.41028356685783,70.63500279683062,75.55387986593733,78.58233682576584,75.68762112172041,4.7,48.0,-1.06
JOYY,2014-01-30,54.75021194350454,55.95542883926084,53.303944058863564,53.42862319946289,76.20964425993643,70.62205418287097,75.47017927110362,78.46189419804578,75.67550741813753,4.64,48.0,-1.0
JOYY,2014-01-31,52.314835851943776,53.59486598271549,51.68313600595919,52.61406326293945,76.46572820382325,68.30948076152801,74.52398478743218,78.49683315456214,75.70455548372912,4.56,46.0,-0.95
JOYY,2014-02-03,52.364715662135815,54.41774600510799,50.81870926384282,51.91587448120117,76.05770153735202,68.32077820987928,74.18454219481171,78.5142866005769,75.72934028304164,4.48,46.0,-0.9
JOYY,2014-02-04,51.62496256055927,52.9216106810802,49.58855624245965,50.99325942993164,76.45360053058488,63.90644753276653,73.85008726352433,78.27279979170419,75.75001445844887,4.39,38.0,-0.88
JOYY,2014-02-05,49.60518369266499,50.14545589318204,47.27786338798221,48.95685958862305,77.67158709548094,64.53548939758295,74.15229629073932,77.87185712894255,75.84244046381382,4.32,46.0,-0.82
JOYY,2014-02-06,49.87115854976766,51.53353050142658,49.16465173860176,49.76310348510742,77.6283863730593,64.5607259786528,74.02103094716499,75.70138374874533,75.849536419228,4.23,44.0,-0.77
JOYY,2014-02-07,50.96831833240641,54.44267559339867,50.311680720764535,54.05201721191406,80.70031773296135,66.30930271842324,75.09523113445388,73.05210189731237,76.20222119427356,4.15,52.0,-0.72
JOYY,2014-02-10,54.027087463328456,55.880634946537185,53.41201162781226,53.993839263916016,80.27307164125868,66.31982576314843,75.0044379479456,73.05540463427535,76.20554094177415,4.06,52.0,-0.67
JOYY,2014-02-11,55.066065955254814,55.52322073749915,52.61406691253669,53.40369415283203,80.23972396902725,63.86685831030615,74.9766029525448,73.04887224585404,76.22461563104507,3.97,52.0,-0.61
JOYY,2014-02-12,52.98810892178646,55.34867418123154,52.37302987016445,54.9413948059082,80.16820011516465,63.81282685375205,74.85110197075012,72.80616253009609,76.25668809625256,3.87,51.0,-0.58
JOYY,2014-02-13,54.11021034490257,57.559633705277015,53.70293095782758,56.761695861816406,80.44805061803939,63.90474454016529,74.88556993990767,72.75428667872772,76.29872355533824,3.77,52.0,-0.56
JOYY,2014-02-14,57.310268822828995,57.310268822828995,54.99957289214988,55.805824279785156,80.22208118538262,63.42630158269199,74.48369697421839,72.6336837496066,76.15695927937948,3.65,50.0,-0.62
JOYY,2014-02-18,59.271858231844895,59.271858231844895,56.94454176282153,58.4489860534668,76.21746594644254,63.3516504411485,74.75016438168605,72.79776984740721,76.04001692370919,3.52,52.0,-0.75
JOYY,2014-02-19,58.183019230605325,59.70409111243815,56.32116439083079,56.54558181762695,76.90708308938507,63.7853528049521,74.96929192501828,72.80903270366728,76.04777192219751,3.4,56.0,-0.93
JOYY,2014-02-20,57.01104002295819,57.76742226485221,55.64789560200968,57.06922912597656,73.53670323993829,63.76450390450709,74.6649946913945,72.7895470290951,76.03964279971561,3.37,52.0,-0.87
JOYY,2014-02-21,57.15235352896867,57.60119474873826,55.27387131469879,56.51233673095703,73.47406700997276,63.4687832605355,74.64306918602857,72.79944846329246,76.01054264398665,3.33,52.0,-0.8
JOYY,2014-02-24,56.79493933131886,57.31027057854231,55.78920506010531,56.44584274291992,72.43877294946722,61.98241773453489,74.4507379028346,72.80312715795003,75.45960868694179,3.3,50.0,-0.74
JOYY,2014-02-25,57.51805358896531,60.4272038265289,55.68944740478876,58.87289047241211,71.74293840921513,62.00442030830325,74.60434970447798,72.77765706324537,75.52355374198191,3.29,53.0,-0.68
JOYY,2014-02-26,59.26355802704018,64.4750909019543,59.080696111877366,62.1976432800293,72.72528640410376,62.79098070619903,74.71223476322035,72.88967756451612,75.41234011043892,3.27,56.0,-0.62
JOYY,2014-02-27,63.0288293112535,63.90988434986211,61.5160712030949,62.33894348144531,70.51558332813835,62.797311880027486,74.35090238032666,72.6856983197092,75.33785595172776,3.25,50.0,-0.56
JOYY,2014-02-28,62.87921016777641,64.74937831085435,61.10047297456451,62.57998275756836,69.13690761910048,62.58896274688052,74.2631148164029,72.67952809406162,75.25706356526663,3.24,50.0,-0.51
JOYY,2014-03-03,60.377346691161414,64.10106252447532,60.09474651303596,63.07870101928711,69.06583558503368,62.45438699347671,74.21586942542743,72.68014324313278,75.15506229127992,3.22,50.0,-0.44
JOYY,2014-03-04,65.98785212530241,72.57915696866499,65.04030064872606,72.4627914428711,79.60235647852782,68.0620076629476,72.33242238981965,74.3328876357503,76.29886691751452,3.13,25.0,-0.47
JOYY,2014-03-05,70.88353857604113,74.11685149517618,67.01852254348573,70.14378356933594,78.30611047017891,68.5858747746336,72.25176465906151,74.47400449737044,76.39067384713354,3.04,25.0,-0.52
JOYY,2014-03-06,71.4653668110307,75.57973449895756,70.7422327916823,74.557373046875,79.77004129401175,68.58839185839012,72.11413427970304,74.75736406883206,76.52137045650812,2.96,23.0,-0.56
JOYY,2014-03-07,75.5132433464273,75.5132433464273,72.32979959141085,73.36878204345703,75.91494252348622,68.79418042402311,71.65379534318379,73.99263977918544,75.74888900961975,2.94,18.0,-0.49
JOYY,2014-03-10,70.09391344028803,72.30486479354607,68.57284161346068,70.20196533203125,74.37665138613893,69.65077302115846,72.08642705515163,74.23375840940338,75.79105945327993,2.95,24.0,-0.5
JOYY,2014-03-11,71.32407620290684,71.44875538443267,66.7026835815362,67.66686248779297,73.66680597095582,69.97514146681337,72.39324049557172,74.36977137447165,75.90942956856935,2.95,32.0,-0.51
JOYY,2014-03-12,66.31199690573769,70.21857366404765,64.1259807061986,68.38996124267578,63.61681746487914,69.95911512703054,72.15204224686275,72.32908138927104,75.54277364119018,2.95,28.0,-0.52
JOYY,2014-03-13,71.41550094980775,71.46537642293502,66.77748146007215,67.49230194091797,63.25794456624998,70.08763521467094,72.19125844197073,72.24876848290359,75.49342396956011,2.96,29.0,-0.52
JOYY,2014-03-14,66.81073549008708,69.81963141244911,66.07929401535363,67.66686248779297,63.27779857201345,69.46170416033026,72.06861526718842,71.99908173186374,75.48812815588374,2.96,24.0,-0.53
JOYY,2014-03-17,68.99675129674307,69.40403065913794,65.70525551388201,67.73334503173828,62.93257854474745,69.43086516161753,71.87276444090578,71.99541768671116,75.37162149951213,2.97,22.0,-0.54
JOYY,2014-03-18,66.4117601842601,69.87780415267108,65.49745688674739,68.1572494506836,62.598676560127444,69.06139035230575,71.40265508287017,71.99020221715293,75.37148719490533,2.98,16.0,-0.55
JOYY,2014-03-19,67.5587880246223,67.741649934783,65.24809226847196,66.2372055053711,63.07190591293663,69.48848331860998,70.92347010910545,71.73718514153333,75.44444247364628,2.99,12.0,-0.58
JOYY,2014-03-20,65.422650736055,66.12915758328445,63.00390272047834,64.0179443359375,62.64516161031447,69.99647639664698,71.14313047765606,71.83571935586541,75.2157987516688,3.01,14.0,-0.6
JOYY,2014-03-21,65.63876319209155,66.90216319417807,64.02626023052187,64.54991149902344,62.60604205583292,69.9516112119459,70.3397540546656,71.83539494511403,75.2149287205528,3.04,6.0,-0.63
JOYY,2014-03-24,64.83250559275163,65.16498124869591,59.62927965034395,61.798675537109375,60.287214021533345,70.70654291022448,69.74601045665347,72.05669488065298,75.37308867486551,3.07,4.0,-0.64
JOYY,2014-03-25,62.255834035757594,65.44758530197134,61.549327188528146,64.0179443359375,60.91449154120722,70.71154340546836,66.2940066771979,72.10486650313403,75.41955703513094,3.14,1.0,-0.42
JOYY,2014-03-26,65.65537393978674,66.44500436738619,61.108785950054965,61.349830627441406,62.33641248555563,71.28949485872779,66.21263505817959,72.1273633595932,75.50296107820998,3.21,1.0,-0.25
JOYY,2014-03-27,60.718126543620365,62.737908335089415,58.24119001565737,59.02250671386719,63.13978960299429,71.76825973877686,66.38417383681059,72.2907851125829,75.58857698260242,3.27,3.0,-0.15
JOYY,2014-03-28,60.09475489171361,62.696364985993085,59.84539653623408,61.17529296875,63.28084333728121,72.0240963550408,66.56853304146408,71.39695942978011,75.52356628001445,3.33,4.0,-0.09
JOYY,2014-03-31,62.496874301249505,63.668843206164894,62.03140585191643,63.4693603515625,63.76086669957234,71.9127515040166,65.26993277486461,71.49215822520257,75.58703344668001,3.38,1.0,0.05
JOYY,2014-04-01,64.25068248868405,68.37336442580164,64.13431695210201,68.02426147460938,65.40689688873663,70.42207528773629,66.05316932183716,70.78078507422275,75.83393908569376,3.42,2.0,0.1
JOYY,2014-04-02,68.15724760664966,68.6060887786913,64.15924523361973,65.82161712646484,65.39722750466862,70.77879690772951,63.494172401838554,70.27981911814837,75.68721550805255,3.46,1.0,0.3
JOYY,2014-04-03,65.68031506076366,66.49488013262453,60.34410245206757,61.14204025268555,69.24667810887152,70.82061703218235,64.69318286436092,70.84175447913536,76.08218685739398,3.47,2.0,0.27
JOYY,2014-04-04,62.84596616692816,62.84596616692816,55.880630634380175,57.0609130859375,72.21439571240104,72.24503514310166,65.71832791381144,71.29727751938252,76.45129375290665,3.47,4.0,0.22
JOYY,2014-04-07,56.071801428161535,57.750800538547495,52.15691650412421,53.62811279296875,74.44460100590882,72.9471577275216,66.37572318819784,71.64909237255496,76.71097097102044,3.45,8.0,0.14
JOYY,2014-04-08,54.384492769293644,59.73733190387006,54.027082584690966,57.476505279541016,76.23168359057384,73.46020954507301,67.21092387774513,72.07444889633949,76.94498757665347,3.41,11.0,0.04
JOYY,2014-04-09,58.44899938291912,61.22516392600808,56.36272074315316,61.14204025268555,76.69397604265377,74.27836300272278,66.38173801525953,72.3415834456142,77.13838011888593,3.42,9.0,-0.02
JOYY,2014-04-10,60.78462240654401,61.11709803386197,55.79750702111005,56.6120719909668,79.81464460551271,74.87609286221503,67.448510470665,72.97041719487528,77.57361638014328,3.41,13.0,-0.07
JOYY,2014-04-11,54.3678726157952,58.04171276190837,53.029659642377695,54.16007614135742,80.65894145032016,74.6924718455379,67.73657901875485,72.18007732544946,77.69701051034541,3.41,14.0,-0.11
JOYY,2014-04-14,55.44841032593467,56.5206408920664,53.39538014948868,55.35697937011719,80.95061017803188,74.7764703498263,67.48802949425345,71.99253155647435,77.66191428841712,3.39,14.0,-0.15
JOYY,2014-04-15,54.35125057073793,55.348671207330824,47.81812827915096,52.89667510986328,69.45227677832861,75.32510293832895,67.59718993244323,72.20303880560068,77.82521515704806,3.37,15.0,-0.19
JOYY,2014-04-16,54.83334517535576,55.980379650685784,52.289914700382965,54.002159118652344,69.69703989370724,74.6228041750867,67.61071201940682,72.06266992586238,77.82290855761762,3.35,16.0,-0.23
JOYY,2014-04-17,53.90240632826991,56.68687792734355,53.544996124473,55.81413650512695,67.70546603698403,74.82620243713835,67.76145086298244,71.57621925834707,77.86439092195488,3.33,18.0,-0.26
JOYY,2014-04-21,55.955438571122954,57.335210308557194,54.30138028639924,57.2520866394043,68.42839613100573,73.26725198710469,67.67511110792954,71.42073914685899,77.82937149525131,3.3,17.0,-0.29
JOYY,2014-04-22,57.50144086993447,59.845384856489154,57.18559251055659,59.421478271484375,68.78344220603991,72.3275663729449,67.10144180496313,71.53526238725154,77.45413549955046,3.27,12.0,-0.37
JOYY,2014-04-23,58.78977588500933,59.097310580126354,56.32115298303933,56.99441146850586,68.99210009712263,72.15041389117081,67.22598750274915,71.42985933388401,77.55479003660247,3.22,14.0,-0.47
JOYY,2014-04-24,55.149185686129755,55.864006099712164,50.96001097078074,53.8608512878418,70.34273743690134,67.66681081549318,67.8694969086679,71.54388082797337,77.74311720762368,3.17,22.0,-0.56
JOYY,2014-04-25,52.015619798022435,54.509177721132474,52.015619798022435,52.53926467895508,70.49878688495032,67.69090743999777,68.00390237075618,71.4438018942442,77.71621523552774,3.11,23.0,-0.67
JOYY,2014-04-28,52.9382279344806,52.9382279344806,47.003561216137285,48.516319274902344,73.36217268470187,69.59835790117108,69.07139818880086,72.01330091728039,78.13542528941369,3.07,24.0,-0.69
JOYY,2014-04-29,49.25608017814529,49.87115920343912,45.92302576650019,49.688297271728516,73.98666918937666,69.73145885787667,69.12391482331715,72.04799624188773,78.14173420838455,3.03,25.0,-0.72
JOYY,2014-04-30,48.45814400379833,49.08153351457804,45.773413557860465,47.67683029174805,74.34459397414294,70.17803732715875,69.45775320881637,72.19490662995034,78.24912209309035,3.01,27.0,-0.73
JOYY,2014-05-01,48.624375344919066,51.90756029722479,48.39995477053273,50.05401611328125,76.18733344943952,70.83264894362927,69.86325387473444,72.3735249152488,78.37050178502496,3.0,32.0,-0.73
JOYY,2014-05-02,50.319989023636694,51.53351952899123,49.24775858214081,50.38648223876953,75.95163433232734,70.34097547111071,69.50338541429431,72.37367576918771,78.33429160796248,2.99,28.0,-0.74
JOYY,2014-05-05,49.12309352866309,52.90499253438088,49.10647259815595,51.50028610229492,76.30567352302754,70.40331693684601,69.56162161515164,71.65800843620367,78.1801900240415,2.98,30.0,-0.74
JOYY,2014-05-06,49.172947974475726,50.494533420457316,46.6378321159058,47.194725036621094,79.10281855352926,70.55489685754456,70.99584420543499,72.41084265369354,76.64832171754068,2.97,45.0,-0.72
JOYY,2014-05-07,48.050861129986785,48.050861129986785,43.005562644147005,44.3271484375,79.43383082286556,71.63221233155222,71.61759338240384,72.72668083162607,76.9268296019852,2.95,53.0,-0.7
JOYY,2014-05-08,43.919863178828614,46.04770022893975,42.45697738674898,43.26322555541992,79.00309563774873,71.74511528390491,71.68621859605298,72.79074121289891,76.43768088191005,2.94,55.0,-0.68
JOYY,2014-05-09,43.13854900541919,45.573923919381265,42.82269747907913,43.92817306518555,78.94576920708131,71.54592577819741,71.72440893815957,72.70397725092226,76.2381868534338,2.92,57.0,-0.66
JOYY,2014-05-12,45.091837358724256,48.01761225538996,44.71780305063638,47.10330581665039,81.23356864195033,72.74834351677366,72.2992654360926,72.79181816985846,76.36525643828742,2.92,71.0,-0.66
JOYY,2014-05-13,47.26123959421736,47.97606010882704,45.05028481476492,45.374446868896484,80.46308972946282,73.0343059198543,72.49393140416645,72.78998652583712,76.24051683855399,2.93,74.0,-0.66
JOYY,2014-05-14,45.166642873928446,47.74331794932744,45.166642873928446,46.072635650634766,77.22465588703417,72.40637839810289,72.39788629783236,72.340133980389,76.14985677397794,2.93,73.0,-0.66
JOYY,2014-05-15,46.205630166053545,46.34693026502158,43.66219984812219,45.45756149291992,76.9938821989061,72.18012035461459,72.43068982143399,71.98613316872219,76.16321893087616,2.93,73.0,-0.66
JOYY,2014-05-16,44.79260190419785,45.548980849450565,44.05284705530173,44.867408752441406,74.76455565562277,72.15507662564626,72.41406696236974,72.00745660802927,76.17367558287476,2.93,72.0,-0.67
JOYY,2014-05-19,44.20246396013103,47.04511805826961,44.05285025278453,46.91212844848633,74.25618559072922,72.8257535071389,72.68583287897954,72.17967176897434,76.08656747477053,2.94,74.0,-0.67
JOYY,2014-05-20,47.03681076996367,48.12566545343665,45.63210772363626,46.504852294921875,72.37628396455155,72.83363820585632,72.70195744937172,72.18410939663903,75.6433212665728,2.94,74.0,-0.67
JOYY,2014-05-21,46.94537460425454,47.510581213960904,46.20561973380063,46.54640579223633,68.92754331506372,72.22533849320362,72.61678011570204,72.1483225913159,74.01438919146645,2.94,72.0,-0.66
JOYY,2014-05-22,46.64615430129241,51.94912151315795,46.64615430129241,51.724700927734375,73.71311169941465,74.68566059135776,74.34340865992306,73.16801821933838,72.43678324514138,2.96,82.0,-0.66
JOYY,2014-05-23,52.30652819103344,52.90498304508799,49.88777738352636,52.67224884033203,70.80478394217803,74.80503606208217,74.34155402873728,72.80028797754284,72.4509391000454,2.97,81.0,-0.66
JOYY,2014-05-27,51.86600141327477,53.98552165279411,50.09557455898496,51.217674255371094,70.1222617402905,74.9685705747076,74.48588101028439,72.84592181294967,72.49291845108138,2.98,85.0,-0.65
JOYY,2014-05-28,51.4005359669257,53.60317669024017,50.91013616115668,52.938228607177734,70.5247086321778,75.30562286858891,74.3709018622622,72.33922553034365,72.3287819166053,3.0,82.0,-0.64
JOYY,2014-05-29,53.195895093075684,55.30710794055551,52.863419480454986,54.15176010131836,69.59139290972396,69.51823049301845,72.74582207699957,72.15336734263168,72.25632502811857,3.0,71.0,-0.64
JOYY,2014-05-30,54.60891935534264,55.56478455324692,53.24577478042468,54.11852264404297,69.33540938144857,69.28292007158952,72.71681492534002,71.93088949768533,72.12833298751545,3.0,70.0,-0.64
JOYY,2014-06-02,54.68372623008415,54.899836359876055,52.17354419711657,52.89667510986328,68.91828879128231,68.0248482528488,71.67866987867872,71.97767423680962,72.1749677987767,3.0,45.0,-0.64
JOYY,2014-06-03,52.36471753711498,53.943972191444125,51.70807984194591,52.730438232421875,68.43324760871715,67.99241497388009,71.61647952198716,71.89046396073583,72.09366779170189,3.0,42.0,-0.63
JOYY,2014-06-04,52.20679016897336,54.19332089271426,51.782883562863425,53.694610595703125,67.68529699127112,67.67831387920367,71.3991818062177,71.91358654449778,72.0969347203081,3.0,38.0,-0.63
JOYY,2014-06-05,54.23488135423203,54.858270795085275,53.19589895280996,54.36787414550781,66.83540526347693,67.42606579347566,70.89345513079505,71.86309491741049,72.09664821455182,3.0,35.0,-0.64
JOYY,2014-06-06,54.37618414934383,54.85827352958104,53.38707716606926,54.2099494934082,64.7777220925951,67.36068328731082,70.77468856391872,71.82481483007616,72.09906058677473,3.0,35.0,-0.65
JOYY,2014-06-09,54.17670398424457,57.351834265272856,54.17670398424457,55.89725875854492,64.90887929662559,67.6998779609497,70.17891917137685,71.76205243630667,72.02735130956704,3.0,31.0,-0.66
JOYY,2014-06-10,55.92218494341939,56.93623273077386,54.30137501539872,54.82501983642578,60.51581814250545,67.77003363087235,69.78339792273185,71.7466183401726,71.96089583029483,3.01,30.0,-0.69
JOYY,2014-06-11,55.05776372664392,56.82819412151916,53.78605004896798,56.28792190551758,60.590024796403675,68.04037697804135,69.87547650527812,71.54911329935132,71.86241178815894,3.01,32.0,-0.71
JOYY,2014-06-12,56.65363534151917,59.57940698918877,56.09673595571485,57.78404235839844,59.334075830247514,68.28035635936335,70.0045489108603,71.58833022344146,71.89594752221086,3.01,33.0,-0.72
JOYY,2014-06-13,57.90041462762413,58.56535956331081,56.61207390622282,57.9835319519043,57.96784723683736,68.07815757173665,69.44226031067213,71.5763320225474,71.89554597203762,3.02,26.0,-0.74
JOYY,2014-06-16,57.60119287238826,58.631861746370745,56.445844828956815,58.24120330810547,57.965678816506724,67.7651259504984,69.3754310884153,71.38505848194032,71.87340444417903,3.02,26.0,-0.76
JOYY,2014-06-17,58.59860698335742,63.58572247130274,58.3575623071333,62.48024368286133,60.8277179716184,69.3226349612675,69.13731326694324,71.8140701210261,72.18140174738163,3.03,26.0,-0.8
