Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AKAM,AKAM_CALL_-_,Call,,,,,,0,0,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_-_,Put,,,,,,0,0,69.84,78.98,74.2699966430664,
AKAM,AKAM_CALL_Aug 15_40.00,Call,2025-08-15,40.0,1.86,34.0,34.6,0,0,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Aug 15_40.00,Put,2025-08-15,40.0,1.86,,1.0,0,9,69.84,78.98,74.2699966430664,
AKAM,AKAM_CALL_Aug 15_45.00,Call,2025-08-15,45.0,1.65,29.0,29.5,0,0,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Aug 15_45.00,Put,2025-08-15,45.0,1.65,,0.05,0,16,69.84,78.98,74.2699966430664,
AKAM,AKAM_CALL_Aug 15_50.00,Call,2025-08-15,50.0,1.49,24.0,24.5,0,4,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Aug 15_50.00,Put,2025-08-15,50.0,1.49,,0.5,0,55,69.84,78.98,74.2699966430664,
AKAM,AKAM_CALL_Aug 15_55.00,Call,2025-08-15,55.0,1.35,19.1,19.5,0,32,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Aug 15_55.00,Put,2025-08-15,55.0,1.35,,0.65,0,55,69.84,78.98,74.2699966430664,
AKAM,AKAM_CALL_Aug 15_60.00,Call,2025-08-15,60.0,1.24,14.0,14.5,0,16,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Aug 15_60.00,Put,2025-08-15,60.0,1.24,,0.05,0,661,69.84,78.98,74.2699966430664,
AKAM,AKAM_CALL_Aug 15_65.00,Call,2025-08-15,65.0,1.14,9.1,9.5,0,18,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Aug 15_65.00,Put,2025-08-15,65.0,1.14,,0.75,1,3280,69.84,78.98,74.2699966430664,
AKAM,AKAM_CALL_Aug 15_66.00,Call,2025-08-15,66.0,1.13,8.0,8.5,0,0,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Aug 15_66.00,Put,2025-08-15,66.0,1.13,,0.05,1,25,69.84,78.98,74.2699966430664,
AKAM,AKAM_CALL_Aug 15_67.00,Call,2025-08-15,67.0,1.11,7.1,7.6,0,0,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Aug 15_67.00,Put,2025-08-15,67.0,1.11,,0.05,1,235,69.84,78.98,74.2699966430664,
AKAM,AKAM_CALL_Aug 15_68.00,Call,2025-08-15,68.0,1.09,6.0,6.6,0,0,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Aug 15_68.00,Put,2025-08-15,68.0,1.09,,0.05,0,550,69.84,78.98,74.2699966430664,
AKAM,AKAM_CALL_Aug 15_69.00,Call,2025-08-15,69.0,1.08,5.2,5.7,0,4,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Aug 15_69.00,Put,2025-08-15,69.0,1.08,,0.3,1,23,69.84,78.98,74.2699966430664,
AKAM,AKAM_CALL_Aug 15_70.00,Call,2025-08-15,70.0,1.06,4.2,4.5,0,45,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Aug 15_70.00,Put,2025-08-15,70.0,1.06,0.05,0.1,8,3612,69.84,78.98,74.2699966430664,
AKAM,AKAM_CALL_Aug 15_71.00,Call,2025-08-15,71.0,1.05,3.2,3.6,0,22,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Aug 15_71.00,Put,2025-08-15,71.0,1.05,0.05,0.2,4,309,69.84,78.98,74.2699966430664,
AKAM,AKAM_CALL_Aug 15_72.00,Call,2025-08-15,72.0,1.03,2.15,2.5,0,521,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Aug 15_72.00,Put,2025-08-15,72.0,1.03,0.05,0.15,10,533,69.84,78.98,74.2699966430664,
AKAM,AKAM_CALL_Aug 15_73.00,Call,2025-08-15,73.0,1.02,1.35,1.55,1,138,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Aug 15_73.00,Put,2025-08-15,73.0,1.02,,0.2,0,327,69.84,78.98,74.2699966430664,
AKAM,AKAM_CALL_Aug 15_74.00,Call,2025-08-15,74.0,1.01,0.6,0.8,17,110,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Aug 15_74.00,Put,2025-08-15,74.0,1.01,,0.6,10,79,69.84,78.98,74.2699966430664,
AKAM,AKAM_CALL_Aug 15_75.00,Call,2025-08-15,75.0,0.99,0.2,0.35,46,546,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Aug 15_75.00,Put,2025-08-15,75.0,0.99,0.85,1.0,13,1445,69.84,78.98,74.2699966430664,
AKAM,AKAM_CALL_Aug 15_76.00,Call,2025-08-15,76.0,0.98,,0.1,20,67,69.84,78.98,74.2699966430664,
AKAM,AKAM_PUT_Aug 15_76.00,Put,2025-08-15,76.0,0.98,1.65,1.85,0,5,69.84,78.98,74.2699966430664,
AKAM,AKAM_CALL_Aug 15_77.00,Call,2025-08-15,77.0,0.97,,1.1,2,1330,69.84,78.98,74.2699966430664,
