Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CYRX,CYRX250919C00007500,Call,2025-09-19,7.5,1.17,1.25,1.4,1,37,6.4,11.09,8.720000267028809,0.57812921875
CYRX,CYRX250919C00010000,Call,2025-09-19,10.0,0.87,0.05,0.2,1,1009,6.4,11.09,8.720000267028809,0.5625043750000001
CYRX,CYRX250919C00012500,Call,2025-09-19,12.5,0.7000000000000001,0.0,0.25,0,10,6.4,11.09,8.720000267028809,1.0625046875000002
CYRX,CYRX250919P00007500,Put,2025-09-19,7.5,1.17,0.05,0.15,1,181,6.4,11.09,8.720000267028809,0.585941640625
CYRX,CYRX251121C00005000,Call,2025-11-21,5.0,1.75,3.8,4.3,0,18,6.4,11.09,8.720000267028809,1.1679729101562502
CYRX,CYRX251121C00007500,Call,2025-11-21,7.5,1.17,1.7,1.9,10,215,6.4,11.09,8.720000267028809,0.684573466796875
CYRX,CYRX251121C00010000,Call,2025-11-21,10.0,0.87,0.55,0.85,1,47,6.4,11.09,8.720000267028809,0.6796907031250001
CYRX,CYRX251121C00012500,Call,2025-11-21,12.5,0.7000000000000001,0.0,0.6,5,7,6.4,11.09,8.720000267028809,0.727541787109375
CYRX,CYRX251121P00005000,Put,2025-11-21,5.0,1.75,0.0,0.25,4,7,6.4,11.09,8.720000267028809,0.87500125
CYRX,CYRX251121P00007500,Put,2025-11-21,7.5,1.17,0.5,0.65,63,246,6.4,11.09,8.720000267028809,0.6875031250000001
CYRX,CYRX251121P00010000,Put,2025-11-21,10.0,0.87,1.5,2.0,0,22,6.4,11.09,8.720000267028809,0.543949873046875
CYRX,CYRX251219C00002500,Call,2025-12-19,2.5,3.5,2.85,4.1,1,10,6.4,11.09,8.720000267028809,1.0000000000000003e-05
CYRX,CYRX251219C00005000,Call,2025-12-19,5.0,1.75,3.4,4.6,3047,2961,6.4,11.09,8.720000267028809,0.9570316796874999
CYRX,CYRX251219C00007500,Call,2025-12-19,7.5,1.17,1.85,2.05,3,1601,6.4,11.09,8.720000267028809,0.6875031250000001
CYRX,CYRX251219C00010000,Call,2025-12-19,10.0,0.87,0.7,0.9,6,111,6.4,11.09,8.720000267028809,0.6435582519531251
CYRX,CYRX251219C00012500,Call,2025-12-19,12.5,0.7000000000000001,0.0,0.0,1,9,6.4,11.09,8.720000267028809,0.12500875
CYRX,CYRX251219C00015000,Call,2025-12-19,15.0,0.58,0.05,0.65,10,2523,6.4,11.09,8.720000267028809,0.8554701953125
CYRX,CYRX251219P00002500,Put,2025-12-19,2.5,3.5,0.0,0.05,3,17,6.4,11.09,8.720000267028809,1.125004375
CYRX,CYRX251219P00005000,Put,2025-12-19,5.0,1.75,0.05,0.25,8,3248,6.4,11.09,8.720000267028809,0.8007832421875
CYRX,CYRX251219P00007500,Put,2025-12-19,7.5,1.17,0.5,1.75,5,6,6.4,11.09,8.720000267028809,0.930664755859375
CYRX,CYRX251219P00010000,Put,2025-12-19,10.0,0.87,1.6,2.15,0,0,6.4,11.09,8.720000267028809,0.5410202148437502
CYRX,CYRX260116C00005000,Call,2026-01-16,5.0,1.75,3.8,4.1,10,3047,6.4,11.09,8.720000267028809,0.804689453125
CYRX,CYRX260116C00007500,Call,2026-01-16,7.5,1.17,1.95,2.15,1,2731,6.4,11.09,8.720000267028809,0.6709017285156251
CYRX,CYRX260116C00010000,Call,2026-01-16,10.0,0.87,0.8,1.05,5,1194,6.4,11.09,8.720000267028809,0.6357458300781251
CYRX,CYRX260116C00012500,Call,2026-01-16,12.5,0.7000000000000001,0.3,0.45,20,82,6.4,11.09,8.720000267028809,0.614261669921875
CYRX,CYRX260116C00015000,Call,2026-01-16,15.0,0.58,0.0,0.2,2,4360,6.4,11.09,8.720000267028809,0.5546919531250001
CYRX,CYRX260116P00005000,Put,2026-01-16,5.0,1.75,0.0,0.2,5,2099,6.4,11.09,8.720000267028809,0.6445348046875
CYRX,CYRX260116P00007500,Put,2026-01-16,7.5,1.17,0.6,0.8,1,30,6.4,11.09,8.720000267028809,0.6054726953125001
CYRX,CYRX260116P00010000,Put,2026-01-16,10.0,0.87,1.85,2.2,0,2,6.4,11.09,8.720000267028809,0.5566450585937501
CYRX,CYRX260220C00005000,Call,2026-02-20,5.0,1.75,3.6,4.4,1,2,6.4,11.09,8.720000267028809,0.7695335546875001
CYRX,CYRX260220C00007500,Call,2026-02-20,7.5,1.17,2.05,2.4,10,60,6.4,11.09,8.720000267028809,0.68555001953125
CYRX,CYRX260220C00010000,Call,2026-02-20,10.0,0.87,0.9,1.3,3,4,6.4,11.09,8.720000267028809,0.641605146484375
CYRX,CYRX260220P00002500,Put,2026-02-20,2.5,3.5,0.0,0.2,0,5,6.4,11.09,8.720000267028809,1.1757853710937498
CYRX,CYRX260220P00007500,Put,2026-02-20,7.5,1.17,0.35,1.1,1,61,6.4,11.09,8.720000267028809,0.5546919531250001
CYRX,CYRX260220P00010000,Put,2026-02-20,10.0,0.87,2.0,2.45,0,5,6.4,11.09,8.720000267028809,0.5820354296875
