Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BILI,BILI250829C00013000,Call,2025-08-29,13.0,1.71,9.3,9.5,1,2,19.05,25.31,22.36989974975586,2.8750028125
BILI,BILI250829C00014000,Call,2025-08-29,14.0,1.58,8.3,8.5,3,3,19.05,25.31,22.36989974975586,2.5312536718749996
BILI,BILI250829C00015000,Call,2025-08-29,15.0,1.48,7.3,7.5,2,2,19.05,25.31,22.36989974975586,2.1875045312499997
BILI,BILI250829C00016000,Call,2025-08-29,16.0,1.3900000000000001,6.3,6.5,7,6,19.05,25.31,22.36989974975586,1.875000625
BILI,BILI250829C00016500,Call,2025-08-29,16.5,1.34,5.8,6.0,8,4,19.05,25.31,22.36989974975586,1.734376328125
BILI,BILI250829C00017000,Call,2025-08-29,17.0,1.3,5.35,5.45,0,4,19.05,25.31,22.36989974975586,1.5781271093749998
BILI,BILI250829C00017500,Call,2025-08-29,17.5,1.27,4.85,5.0,0,1,19.05,25.31,22.36989974975586,1.609376953125
BILI,BILI250829C00018000,Call,2025-08-29,18.0,1.23,4.35,4.45,1,3,19.05,25.31,22.36989974975586,1.2968785156249998
BILI,BILI250829C00019000,Call,2025-08-29,19.0,1.17,3.35,3.5,2,5,19.05,25.31,22.36989974975586,1.15625421875
BILI,BILI250829C00019500,Call,2025-08-29,19.5,1.1400000000000001,2.87,2.97,0,6,19.05,25.31,22.36989974975586,0.98437515625
BILI,BILI250829C00020000,Call,2025-08-29,20.0,1.11,2.38,2.59,15,25,19.05,25.31,22.36989974975586,1.0390673046875003
BILI,BILI250829C00020500,Call,2025-08-29,20.5,1.08,1.9,1.96,1,31,19.05,25.31,22.36989974975586,0.726565234375
BILI,BILI250829C00021000,Call,2025-08-29,21.0,1.06,1.41,1.48,1,27,19.05,25.31,22.36989974975586,0.6093789062500001
BILI,BILI250829C00021500,Call,2025-08-29,21.5,1.03,0.96,1.04,2,12,19.05,25.31,22.36989974975586,0.5468795312500001
BILI,BILI250829C00022000,Call,2025-08-29,22.0,1.01,0.61,0.67,9,30,19.05,25.31,22.36989974975586,0.5351608984375
BILI,BILI250829C00022500,Call,2025-08-29,22.5,0.99,0.38,0.4,91,39,19.05,25.31,22.36989974975586,0.5566450585937501
BILI,BILI250829C00023000,Call,2025-08-29,23.0,0.96,0.19,0.22,18,453,19.05,25.31,22.36989974975586,0.5507857421875001
BILI,BILI250829C00023500,Call,2025-08-29,23.5,0.9400000000000001,0.09,0.12,69,628,19.05,25.31,22.36989974975586,0.5664105859375
BILI,BILI250829C00024000,Call,2025-08-29,24.0,0.92,0.04,0.08,45,1817,19.05,25.31,22.36989974975586,0.6054726953125001
BILI,BILI250829C00024500,Call,2025-08-29,24.5,0.91,0.02,0.04,71,1599,19.05,25.31,22.36989974975586,0.6250037500000001
BILI,BILI250829C00025000,Call,2025-08-29,25.0,0.89,0.01,0.02,11,1384,19.05,25.31,22.36989974975586,0.64062859375
BILI,BILI250829C00025500,Call,2025-08-29,25.5,0.87,0.0,0.01,15,1501,19.05,25.31,22.36989974975586,0.6250037500000001
BILI,BILI250829C00026000,Call,2025-08-29,26.0,0.85,0.0,0.01,14,621,19.05,25.31,22.36989974975586,0.7187528125
BILI,BILI250829C00026500,Call,2025-08-29,26.5,0.84,0.0,0.02,11,861,19.05,25.31,22.36989974975586,0.85937640625
BILI,BILI250829C00027000,Call,2025-08-29,27.0,0.8200000000000001,0.0,0.01,1,1030,19.05,25.31,22.36989974975586,0.87500125
BILI,BILI250829C00027500,Call,2025-08-29,27.5,0.81,0.0,0.01,11,9281,19.05,25.31,22.36989974975586,0.937500625
BILI,BILI250829C00028000,Call,2025-08-29,28.0,0.79,0.0,0.1,2,1526,19.05,25.31,22.36989974975586,1.40625296875
BILI,BILI250829C00028500,Call,2025-08-29,28.5,0.78,0.0,0.98,1,175,19.05,25.31,22.36989974975586,2.6406283984375003
BILI,BILI250829C00029000,Call,2025-08-29,29.0,0.76,0.0,0.15,4,1372,19.05,25.31,22.36989974975586,1.703126484375
BILI,BILI250829C00029500,Call,2025-08-29,29.5,0.75,0.0,1.27,1,769,19.05,25.31,22.36989974975586,3.13281466796875
BILI,BILI250829C00030000,Call,2025-08-29,30.0,0.74,0.0,0.2,1,387,19.05,25.31,22.36989974975586,1.984375078125
BILI,BILI250829C00031500,Call,2025-08-29,31.5,0.7000000000000001,0.0,0.05,0,92,19.05,25.31,22.36989974975586,1.765626171875
BILI,BILI250829C00032000,Call,2025-08-29,32.0,0.6900000000000001,0.0,0.23,0,327,19.05,25.31,22.36989974975586,2.3750040624999995
BILI,BILI250829P00013000,Put,2025-08-29,13.0,1.71,0.0,0.02,0,1,19.05,25.31,22.36989974975586,2.50000375
BILI,BILI250829P00014000,Put,2025-08-29,14.0,1.58,0.0,0.23,0,1,19.05,25.31,22.36989974975586,3.2031269921874994
BILI,BILI250829P00016000,Put,2025-08-29,16.0,1.3900000000000001,0.0,0.23,0,1,19.05,25.31,22.36989974975586,2.4218789453125
BILI,BILI250829P00016500,Put,2025-08-29,16.5,1.34,0.0,0.23,1,1,19.05,25.31,22.36989974975586,2.2421918945312496
BILI,BILI250829P00018000,Put,2025-08-29,18.0,1.23,0.0,0.56,30,34,19.05,25.31,22.36989974975586,2.2031294921874993
BILI,BILI250829P00018500,Put,2025-08-29,18.5,1.2,0.0,1.06,0,45,19.05,25.31,22.36989974975586,2.5273474316406244
BILI,BILI250829P00019000,Put,2025-08-29,19.0,1.17,0.0,0.21,2,27,19.05,25.31,22.36989974975586,1.3437532812499997
BILI,BILI250829P00019500,Put,2025-08-29,19.5,1.1400000000000001,0.0,0.78,10,27,19.05,25.31,22.36989974975586,1.8203133984375
BILI,BILI250829P00020000,Put,2025-08-29,20.0,1.11,0.0,0.02,4,55,19.05,25.31,22.36989974975586,0.6250037500000001
BILI,BILI250829P00020500,Put,2025-08-29,20.5,1.08,0.02,0.04,40,106,19.05,25.31,22.36989974975586,0.6171913281250001
BILI,BILI250829P00021000,Put,2025-08-29,21.0,1.06,0.0,0.06,2,414,19.05,25.31,22.36989974975586,0.570316796875
BILI,BILI250829P00021500,Put,2025-08-29,21.5,1.03,0.07,0.1,10,1064,19.05,25.31,22.36989974975586,0.49219257812500006
BILI,BILI250829P00022000,Put,2025-08-29,22.0,1.01,0.22,0.23,145,585,19.05,25.31,22.36989974975586,0.48242705078125003
BILI,BILI250829P00022500,Put,2025-08-29,22.5,0.99,0.44,0.49,111,806,19.05,25.31,22.36989974975586,0.5195360546875
BILI,BILI250829P00023000,Put,2025-08-29,23.0,0.96,0.77,0.82,2042,2654,19.05,25.31,22.36989974975586,0.5293015820312501
BILI,BILI250829P00023500,Put,2025-08-29,23.5,0.9400000000000001,1.17,1.23,33,431,19.05,25.31,22.36989974975586,0.5546919531250001
BILI,BILI250829P00024000,Put,2025-08-29,24.0,0.92,1.5,1.69,8,398,19.05,25.31,22.36989974975586,0.6054726953125001
BILI,BILI250829P00024500,Put,2025-08-29,24.5,0.91,2.08,2.14,14,155,19.05,25.31,22.36989974975586,0.51562984375
BILI,BILI250829P00025000,Put,2025-08-29,25.0,0.89,2.57,2.63,145,1884,19.05,25.31,22.36989974975586,0.2500075
BILI,BILI250829P00025500,Put,2025-08-29,25.5,0.87,3.1,3.15,5,168,19.05,25.31,22.36989974975586,0.7656273437500001
BILI,BILI250829P00026000,Put,2025-08-29,26.0,0.85,3.5,3.75,1,4,19.05,25.31,22.36989974975586,1.2578162109375
BILI,BILI250829P00026500,Put,2025-08-29,26.5,0.84,4.05,4.2,1,501,19.05,25.31,22.36989974975586,1.2109414453124998
BILI,BILI250829P00027000,Put,2025-08-29,27.0,0.8200000000000001,4.55,4.65,28,23,19.05,25.31,22.36989974975586,1.0468797656250002
BILI,BILI250829P00030000,Put,2025-08-29,30.0,0.74,7.5,7.65,0,2,19.05,25.31,22.36989974975586,1.5000025
BILI,BILI250905C00014000,Call,2025-09-05,14.0,1.58,8.3,9.5,1,1,19.05,25.31,22.36989974975586,2.605472236328125
BILI,BILI250905C00015000,Call,2025-09-05,15.0,1.48,7.25,8.05,1,1,19.05,25.31,22.36989974975586,1.9062504687500001
