Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CYBR,CYBR250919C00240000,Call,2025-09-19,240.0,1.85,201.5,208.0,0,1,319.94,567.75,444.2699890136719,1.1035201074218752
CYBR,CYBR250919C00300000,Call,2025-09-19,300.0,1.48,141.7,147.6,0,2,319.94,567.75,444.2699890136719,0.7133817724609376
CYBR,CYBR250919C00310000,Call,2025-09-19,310.0,1.43,127.7,136.2,0,5,319.94,567.75,444.2699890136719,0.8768322863769531
CYBR,CYBR250919C00320000,Call,2025-09-19,320.0,1.3900000000000001,121.8,127.6,0,1,319.94,567.75,444.2699890136719,0.6201209863281252
CYBR,CYBR250919C00330000,Call,2025-09-19,330.0,1.34,111.8,118.7,1,1,319.94,567.75,444.2699890136719,0.6540561938476563
CYBR,CYBR250919C00340000,Call,2025-09-19,340.0,1.31,101.9,107.9,1,22,319.94,567.75,444.2699890136719,0.55273884765625
CYBR,CYBR250919C00350000,Call,2025-09-19,350.0,1.27,92.0,97.7,1,21,319.94,567.75,444.2699890136719,0.7237576452636718
CYBR,CYBR250919C00360000,Call,2025-09-19,360.0,1.23,82.0,88.5,1,3,319.94,567.75,444.2699890136719,0.6987334814453126
CYBR,CYBR250919C00370000,Call,2025-09-19,370.0,1.2,72.2,78.4,1,24,319.94,567.75,444.2699890136719,0.6264685791015626
CYBR,CYBR250919C00380000,Call,2025-09-19,380.0,1.17,62.4,68.7,6,33,319.94,567.75,444.2699890136719,0.572391971435547
CYBR,CYBR250919C00390000,Call,2025-09-19,390.0,1.1400000000000001,52.8,58.1,7,71,319.94,567.75,444.2699890136719,0.48077911804199214
CYBR,CYBR250919C00400000,Call,2025-09-19,400.0,1.11,43.3,49.0,1,33,319.94,567.75,444.2699890136719,0.4476373596191406
CYBR,CYBR250919C00410000,Call,2025-09-19,410.0,1.08,36.2,40.4,1,106,319.94,567.75,444.2699890136719,0.4216976776123047
CYBR,CYBR250919C00420000,Call,2025-09-19,420.0,1.06,27.4,32.0,3,260,319.94,567.75,444.2699890136719,0.3895324719238281
CYBR,CYBR250919C00430000,Call,2025-09-19,430.0,1.03,20.1,23.8,2,64,319.94,567.75,444.2699890136719,0.3498600170898437
CYBR,CYBR250919C00440000,Call,2025-09-19,440.0,1.01,14.4,18.3,3,157,319.94,567.75,444.2699890136719,0.35547519531249994
CYBR,CYBR250919C00450000,Call,2025-09-19,450.0,0.99,9.6,12.8,2,479,319.94,567.75,444.2699890136719,0.33887379882812496
CYBR,CYBR250919C00460000,Call,2025-09-19,460.0,0.96,6.5,9.2,1,700,319.94,567.75,444.2699890136719,0.3425358715820312
CYBR,CYBR250919C00470000,Call,2025-09-19,470.0,0.9400000000000001,3.4,5.8,4,134,319.94,567.75,444.2699890136719,0.32855896057128897
CYBR,CYBR250919C00480000,Call,2025-09-19,480.0,0.92,1.75,4.0,2,62,319.94,567.75,444.2699890136719,0.33570000244140624
CYBR,CYBR250919C00490000,Call,2025-09-19,490.0,0.91,0.35,2.25,3,50,319.94,567.75,444.2699890136719,0.3232489550781249
CYBR,CYBR250919C00500000,Call,2025-09-19,500.0,0.89,0.0,2.2,1,39,319.94,567.75,444.2699890136719,0.36627830993652344
CYBR,CYBR250919C00520000,Call,2025-09-19,520.0,0.85,0.0,1.45,1,0,319.94,567.75,444.2699890136719,0.4074766284179688
CYBR,CYBR250919C00530000,Call,2025-09-19,530.0,0.84,0.0,1.35,1,0,319.94,567.75,444.2699890136719,0.43774976318359377
