Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
QTWO,QTWO250919C00070000,Call,2025-09-19,70.0,1.11,8.2,8.7,0,1,77.8,77.91,77.52999877929688,0.5053760400390624
QTWO,QTWO250919C00075000,Call,2025-09-19,75.0,1.04,4.3,4.6,1,4,77.8,77.91,77.52999877929688,0.407232490234375
QTWO,QTWO250919C00080000,Call,2025-09-19,80.0,0.97,1.55,1.85,2,17,77.8,77.91,77.52999877929688,0.36255520263671875
QTWO,QTWO250919C00085000,Call,2025-09-19,85.0,0.92,0.35,0.6,1,24,77.8,77.91,77.52999877929688,0.3544986425781249
QTWO,QTWO250919C00090000,Call,2025-09-19,90.0,0.87,0.0,0.75,3,8,77.8,77.91,77.52999877929688,0.5229539892578124
QTWO,QTWO250919C00095000,Call,2025-09-19,95.0,0.8200000000000001,0.0,0.05,4,82,77.8,77.91,77.52999877929688,0.37305314453125
QTWO,QTWO250919C00100000,Call,2025-09-19,100.0,0.78,0.0,0.5,0,329,77.8,77.91,77.52999877929688,0.58789474609375
QTWO,QTWO250919P00065000,Put,2025-09-19,65.0,1.2,0.0,1.15,0,60,77.8,77.91,77.52999877929688,0.570316796875
QTWO,QTWO250919P00070000,Put,2025-09-19,70.0,1.11,0.3,0.45,50,55,77.8,77.91,77.52999877929688,0.35742830078125
QTWO,QTWO250919P00075000,Put,2025-09-19,75.0,1.04,1.2,1.4,1,1006,77.8,77.91,77.52999877929688,0.3154365332031249
QTWO,QTWO250919P00080000,Put,2025-09-19,80.0,0.97,3.4,3.7,1,52,77.8,77.91,77.52999877929688,0.2797923583984374
QTWO,QTWO250919P00090000,Put,2025-09-19,90.0,0.87,11.6,14.3,1,0,77.8,77.91,77.52999877929688,0.7211941943359376
QTWO,QTWO251017C00075000,Call,2025-10-17,75.0,1.04,4.9,6.2,0,4,77.8,77.91,77.52999877929688,0.42102629760742194
QTWO,QTWO251017C00085000,Call,2025-10-17,85.0,0.92,0.6,2.0,3,7,77.8,77.91,77.52999877929688,0.3967345483398438
QTWO,QTWO251017C00090000,Call,2025-10-17,90.0,0.87,0.05,1.0,0,3,77.8,77.91,77.52999877929688,0.39038695556640624
QTWO,QTWO251017P00075000,Put,2025-10-17,75.0,1.04,1.95,3.0,3,9,77.8,77.91,77.52999877929688,0.3610903735351562
QTWO,QTWO251121C00050000,Call,2025-11-21,50.0,1.56,28.7,32.3,0,20,77.8,77.91,77.52999877929688,0.9953613745117188
