Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NKE,NKE250829C00084000,Call,2025-08-29,84.0,0.93,0.02,0.04,14,537,77.83,77.85,77.75,0.45703667968750006
NKE,NKE250829C00085000,Call,2025-08-29,85.0,0.92,0.01,0.02,28,778,77.83,77.85,77.75,0.46094289062500005
NKE,NKE250829C00086000,Call,2025-08-29,86.0,0.91,0.0,0.92,54,94,77.83,77.85,77.75,0.9765627343750001
NKE,NKE250829C00087000,Call,2025-08-29,87.0,0.89,0.0,0.01,1,181,77.83,77.85,77.75,0.51562984375
NKE,NKE250829C00088000,Call,2025-08-29,88.0,0.88,0.0,0.06,53,65,77.83,77.85,77.75,0.648441015625
NKE,NKE250829C00089000,Call,2025-08-29,89.0,0.87,0.0,0.09,1,61,77.83,77.85,77.75,0.7382838671874999
NKE,NKE250829C00090000,Call,2025-08-29,90.0,0.86,0.0,0.01,3,555,77.83,77.85,77.75,0.5937540625000001
NKE,NKE250829C00095000,Call,2025-08-29,95.0,0.8200000000000001,0.0,0.01,34,39,77.83,77.85,77.75,0.7812521875
NKE,NKE250829C00100000,Call,2025-08-29,100.0,0.78,0.0,0.01,1,7,77.83,77.85,77.75,0.9687503125
NKE,NKE250829C00105000,Call,2025-08-29,105.0,0.74,0.0,0.01,2,39,77.83,77.85,77.75,1.125004375
NKE,NKE250829C00110000,Call,2025-08-29,110.0,0.71,0.0,0.01,3,29,77.83,77.85,77.75,1.3125034374999998
NKE,NKE250829P00045000,Put,2025-08-29,45.0,1.73,0.0,0.01,0,1,77.83,77.85,77.75,2.0625048437499998
NKE,NKE250829P00060000,Put,2025-08-29,60.0,1.3,0.0,0.04,4,129,77.83,77.85,77.75,1.1875040625
NKE,NKE250829P00061000,Put,2025-08-29,61.0,1.28,0.0,0.04,1,103,77.83,77.85,77.75,1.125004375
NKE,NKE250829P00062000,Put,2025-08-29,62.0,1.26,0.0,0.2,1,89,77.83,77.85,77.75,1.3359408203124996
NKE,NKE250829P00063000,Put,2025-08-29,63.0,1.24,0.0,0.1,1,48,77.83,77.85,77.75,1.12109814453125
NKE,NKE250829P00064000,Put,2025-08-29,64.0,1.22,0.0,0.39,5,128,77.83,77.85,77.75,1.3359408203124996
NKE,NKE250829P00065000,Put,2025-08-29,65.0,1.2,0.0,0.09,2,187,77.83,77.85,77.75,0.9609378906249999
NKE,NKE250829P00066000,Put,2025-08-29,66.0,1.18,0.0,0.01,1,32,77.83,77.85,77.75,0.6875031250000001
NKE,NKE250829P00067000,Put,2025-08-29,67.0,1.16,0.0,0.3,1,148,77.83,77.85,77.75,1.017583037109375
NKE,NKE250829P00068000,Put,2025-08-29,68.0,1.1400000000000001,0.0,0.01,2,480,77.83,77.85,77.75,0.5625043750000001
NKE,NKE250829P00069000,Put,2025-08-29,69.0,1.1300000000000001,0.0,0.02,2,253,77.83,77.85,77.75,0.5468795312500001
NKE,NKE250829P00070000,Put,2025-08-29,70.0,1.11,0.0,0.02,471,362,77.83,77.85,77.75,0.5390671093750001
NKE,NKE250829P00071000,Put,2025-08-29,71.0,1.1,0.01,0.03,27,193,77.83,77.85,77.75,0.5039112109375
NKE,NKE250829P00072000,Put,2025-08-29,72.0,1.08,0.02,0.03,3,2294,77.83,77.85,77.75,0.437505625
NKE,NKE250829P00073000,Put,2025-08-29,73.0,1.07,0.03,0.04,3,387,77.83,77.85,77.75,0.39063109375
NKE,NKE250829P00074000,Put,2025-08-29,74.0,1.05,0.04,0.06,13,436,77.83,77.85,77.75,0.34766277343749996
NKE,NKE250829P00075000,Put,2025-08-29,75.0,1.04,0.09,0.12,33,1508,77.83,77.85,77.75,0.3242255078124999
NKE,NKE250829P00076000,Put,2025-08-29,76.0,1.02,0.21,0.22,257,678,77.83,77.85,77.75,0.2919992675781249
NKE,NKE250829P00077000,Put,2025-08-29,77.0,1.01,0.41,0.44,254,1309,77.83,77.85,77.75,0.270515107421875
NKE,NKE250829P00078000,Put,2025-08-29,78.0,1.0,0.8,0.83,664,946,77.83,77.85,77.75,0.24805439453125
NKE,NKE250829P00079000,Put,2025-08-29,79.0,0.99,1.42,1.49,1167,1927,77.83,77.85,77.75,0.24414818359375
NKE,NKE250829P00080000,Put,2025-08-29,80.0,0.97,2.19,2.28,17,358,77.83,77.85,77.75,0.19336744140625
NKE,NKE250829P00081000,Put,2025-08-29,81.0,0.96,3.1,3.2,2,1386,77.83,77.85,77.75,1.0000000000000003e-05
NKE,NKE250829P00082000,Put,2025-08-29,82.0,0.9500000000000001,4.1,4.3,5,62,77.83,77.85,77.75,0.35156898437499995
NKE,NKE250829P00083000,Put,2025-08-29,83.0,0.9400000000000001,5.05,5.6,4,8,77.83,77.85,77.75,0.6699251757812501
NKE,NKE250829P00084000,Put,2025-08-29,84.0,0.93,6.1,6.25,150,127,77.83,77.85,77.75,0.2500075
NKE,NKE250829P00085000,Put,2025-08-29,85.0,0.92,6.75,7.25,1,1,77.83,77.85,77.75,0.2500075
NKE,NKE250829P00086000,Put,2025-08-29,86.0,0.91,8.0,8.65,1,0,77.83,77.85,77.75,0.632816171875
NKE,NKE250829P00087000,Put,2025-08-29,87.0,0.89,9.05,9.2,1,7,77.83,77.85,77.75,1.0000000000000003e-05
NKE,NKE250829P00088000,Put,2025-08-29,88.0,0.88,9.85,10.75,0,6,77.83,77.85,77.75,0.6992217578125001
NKE,NKE250829P00089000,Put,2025-08-29,89.0,0.87,11.0,11.35,0,7,77.83,77.85,77.75,0.8457046679687499
NKE,NKE250905C00055000,Call,2025-09-05,55.0,1.42,22.25,24.8,0,1,77.83,77.85,77.75,1.6015644921874999
NKE,NKE250905C00060000,Call,2025-09-05,60.0,1.3,17.35,18.35,3,6,77.83,77.85,77.75,0.8203142968749999
NKE,NKE250905C00064000,Call,2025-09-05,64.0,1.22,13.75,14.0,7,7,77.83,77.85,77.75,0.6699251757812501
NKE,NKE250905C00065000,Call,2025-09-05,65.0,1.2,12.75,13.0,1,7,77.83,77.85,77.75,0.6250037500000001
NKE,NKE250905C00066000,Call,2025-09-05,66.0,1.18,11.75,12.2,8,14,77.83,77.85,77.75,0.657229990234375
NKE,NKE250905C00067000,Call,2025-09-05,67.0,1.16,10.75,11.0,1,1,77.83,77.85,77.75,0.5371140039062501
NKE,NKE250905C00068000,Call,2025-09-05,68.0,1.1400000000000001,9.8,10.0,2,4,77.83,77.85,77.75,0.5117236328125
NKE,NKE250905C00069000,Call,2025-09-05,69.0,1.1300000000000001,8.8,9.0,1,4,77.83,77.85,77.75,0.526371923828125
NKE,NKE250905C00070000,Call,2025-09-05,70.0,1.11,7.8,8.0,1,69,77.83,77.85,77.75,0.477544287109375
NKE,NKE250905C00071000,Call,2025-09-05,71.0,1.1,6.85,7.0,5,49,77.83,77.85,77.75,0.428716650390625
NKE,NKE250905C00072000,Call,2025-09-05,72.0,1.08,5.9,6.05,10,51,77.83,77.85,77.75,0.39942006835937505
NKE,NKE250905C00073000,Call,2025-09-05,73.0,1.07,4.95,5.05,1,72,77.83,77.85,77.75,0.34766277343749996
NKE,NKE250905C00074000,Call,2025-09-05,74.0,1.05,3.95,4.1,7,67,77.83,77.85,77.75,0.31055376953124997
NKE,NKE250905C00075000,Call,2025-09-05,75.0,1.04,3.1,3.25,9,226,77.83,77.85,77.75,0.29492892578124996
NKE,NKE250905C00076000,Call,2025-09-05,76.0,1.02,2.32,2.41,23,210,77.83,77.85,77.75,0.26782958740234375
NKE,NKE250905C00077000,Call,2025-09-05,77.0,1.01,1.66,1.71,58,365,77.83,77.85,77.75,0.25440198730468755
NKE,NKE250905C00078000,Call,2025-09-05,78.0,1.0,1.13,1.18,109,317,77.83,77.85,77.75,0.252937158203125
NKE,NKE250905C00079000,Call,2025-09-05,79.0,0.99,0.76,0.78,143,421,77.83,77.85,77.75,0.2534254345703125
NKE,NKE250905C00080000,Call,2025-09-05,80.0,0.97,0.46,0.49,114,1122,77.83,77.85,77.75,0.25391371093750004
NKE,NKE250905C00081000,Call,2025-09-05,81.0,0.96,0.29,0.31,36,1602,77.83,77.85,77.75,0.25928475097656256
NKE,NKE250905C00082000,Call,2025-09-05,82.0,0.9500000000000001,0.17,0.2,53,4150,77.83,77.85,77.75,0.26856200195312496
NKE,NKE250905C00083000,Call,2025-09-05,83.0,0.9400000000000001,0.11,0.13,2,487,77.83,77.85,77.75,0.278327529296875
NKE,NKE250905C00084000,Call,2025-09-05,84.0,0.93,0.07,0.1,9,190,77.83,77.85,77.75,0.2978585839843749
NKE,NKE250905C00085000,Call,2025-09-05,85.0,0.92,0.01,0.09,14,220,77.83,77.85,77.75,0.32617861328125
NKE,NKE250905C00086000,Call,2025-09-05,86.0,0.91,0.05,0.09,1,63,77.83,77.85,77.75,0.35938140625
NKE,NKE250905C00087000,Call,2025-09-05,87.0,0.89,0.0,0.09,42,56,77.83,77.85,77.75,0.39258419921875
NKE,NKE250905C00088000,Call,2025-09-05,88.0,0.88,0.0,0.07,1,35,77.83,77.85,77.75,0.40430283203125
NKE,NKE250905C00089000,Call,2025-09-05,89.0,0.87,0.0,0.6,1,15,77.83,77.85,77.75,0.585941640625
NKE,NKE250905C00090000,Call,2025-09-05,90.0,0.86,0.0,0.12,2,41,77.83,77.85,77.75,0.5107470800781251
NKE,NKE250905C00095000,Call,2025-09-05,95.0,0.8200000000000001,0.0,0.1,1,11,77.83,77.85,77.75,0.570316796875
NKE,NKE250905C00100000,Call,2025-09-05,100.0,0.78,0.0,0.75,0,1,77.83,77.85,77.75,0.98242205078125
NKE,NKE250905P00060000,Put,2025-09-05,60.0,1.3,0.0,0.75,5,8,77.83,77.85,77.75,1.0644578027343752
NKE,NKE250905P00064000,Put,2025-09-05,64.0,1.22,0.0,0.75,11,11,77.83,77.85,77.75,0.848634326171875
NKE,NKE250905P00065000,Put,2025-09-05,65.0,1.2,0.0,0.1,3,253,77.83,77.85,77.75,0.5351608984375
NKE,NKE250905P00066000,Put,2025-09-05,66.0,1.18,0.01,0.04,6,164,77.83,77.85,77.75,0.47852083984375
NKE,NKE250905P00067000,Put,2025-09-05,67.0,1.16,0.0,0.57,26,42,77.83,77.85,77.75,0.6445348046875
NKE,NKE250905P00068000,Put,2025-09-05,68.0,1.1400000000000001,0.02,0.6,11,87,77.83,77.85,77.75,0.6074258007812501
NKE,NKE250905P00069000,Put,2025-09-05,69.0,1.1300000000000001,0.01,0.08,1,150,77.83,77.85,77.75,0.41211525390625
NKE,NKE250905P00070000,Put,2025-09-05,70.0,1.11,0.06,0.07,417,574,77.83,77.85,77.75,0.36133451171875
NKE,NKE250905P00071000,Put,2025-09-05,71.0,1.1,0.08,0.11,42,88,77.83,77.85,77.75,0.35156898437499995
NKE,NKE250905P00072000,Put,2025-09-05,72.0,1.08,0.13,0.15,9,182,77.83,77.85,77.75,0.331061376953125
NKE,NKE250905P00073000,Put,2025-09-05,73.0,1.07,0.2,0.22,35,230,77.83,77.85,77.75,0.31641308593749995
NKE,NKE250905P00074000,Put,2025-09-05,74.0,1.05,0.3,0.32,23,419,77.83,77.85,77.75,0.3012765185546875
NKE,NKE250905P00075000,Put,2025-09-05,75.0,1.04,0.47,0.5,86,802,77.83,77.85,77.75,0.29492892578124996
NKE,NKE250905P00076000,Put,2025-09-05,76.0,1.02,0.71,0.72,88,348,77.83,77.85,77.75,0.28125718749999995
NKE,NKE250905P00077000,Put,2025-09-05,77.0,1.01,1.06,1.11,26,211,77.83,77.85,77.75,0.2846751220703124
NKE,NKE250905P00078000,Put,2025-09-05,78.0,1.0,1.54,1.59,44,323,77.83,77.85,77.75,0.2841868457031249
NKE,NKE250905P00079000,Put,2025-09-05,79.0,0.99,2.15,2.2,42,444,77.83,77.85,77.75,0.2885813330078124
NKE,NKE250905P00080000,Put,2025-09-05,80.0,0.97,2.89,2.95,22,113,77.83,77.85,77.75,0.30274134765625
NKE,NKE250905P00081000,Put,2025-09-05,81.0,0.96,3.7,3.85,2,12,77.83,77.85,77.75,0.33789724609375
NKE,NKE250905P00082000,Put,2025-09-05,82.0,0.9500000000000001,4.55,4.7,3,66,77.83,77.85,77.75,0.3505924316406249
NKE,NKE250905P00083000,Put,2025-09-05,83.0,0.9400000000000001,5.5,5.6,2,2,77.83,77.85,77.75,0.3667055517578125
NKE,NKE250905P00084000,Put,2025-09-05,84.0,0.93,6.45,6.6,76,26,77.83,77.85,77.75,0.411138701171875
NKE,NKE250905P00085000,Put,2025-09-05,85.0,0.92,7.45,7.65,1,28,77.83,77.85,77.75,0.471684970703125
NKE,NKE250905P00086000,Put,2025-09-05,86.0,0.91,8.45,8.65,0,1,77.83,77.85,77.75,0.5136767382812499
NKE,NKE250905P00089000,Put,2025-09-05,89.0,0.87,11.15,11.65,0,1,77.83,77.85,77.75,0.5019581054687501
NKE,NKE250905P00090000,Put,2025-09-05,90.0,0.86,12.4,12.6,0,2,77.83,77.85,77.75,0.59570716796875
NKE,NKE250905P00095000,Put,2025-09-05,95.0,0.8200000000000001,17.4,17.65,0,1,77.83,77.85,77.75,0.772463212890625
NKE,NKE250905P00100000,Put,2025-09-05,100.0,0.78,22.4,22.6,0,10,77.83,77.85,77.75,0.903321279296875
NKE,NKE250905P00110000,Put,2025-09-05,110.0,0.71,32.35,32.6,0,3,77.83,77.85,77.75,1.140629296875
NKE,NKE250912C00055000,Call,2025-09-12,55.0,1.42,22.55,24.8,3,1,77.83,77.85,77.75,1.2890660546875
NKE,NKE250912C00060000,Call,2025-09-12,60.0,1.3,17.4,18.1,3,2,77.83,77.85,77.75,0.8027363476562499
NKE,NKE250912C00064000,Call,2025-09-12,64.0,1.22,13.55,14.1,1,1,77.83,77.85,77.75,0.639652041015625
NKE,NKE250912C00065000,Call,2025-09-12,65.0,1.2,12.75,13.0,2,3,77.83,77.85,77.75,0.5537154003906251
NKE,NKE250912C00066000,Call,2025-09-12,66.0,1.18,11.75,12.0,1,1,77.83,77.85,77.75,0.516606396484375
NKE,NKE250912C00067000,Call,2025-09-12,67.0,1.16,10.75,11.0,2,2,77.83,77.85,77.75,0.47852083984375
NKE,NKE250912C00068000,Call,2025-09-12,68.0,1.1400000000000001,9.85,10.0,1,6,77.83,77.85,77.75,0.4414118359375
NKE,NKE250912C00069000,Call,2025-09-12,69.0,1.1300000000000001,8.8,9.0,3,6,77.83,77.85,77.75,0.40381455566406255
NKE,NKE250912C00070000,Call,2025-09-12,70.0,1.11,7.8,8.0,3,9,77.83,77.85,77.75,0.366217275390625
NKE,NKE250912C00071000,Call,2025-09-12,71.0,1.1,6.85,7.05,4,33,77.83,77.85,77.75,0.34570966796874997
NKE,NKE250912C00072000,Call,2025-09-12,72.0,1.08,5.9,6.1,0,30,77.83,77.85,77.75,0.32129584960937496
NKE,NKE250912C00073000,Call,2025-09-12,73.0,1.07,5.05,5.2,1,47,77.83,77.85,77.75,0.305671005859375
NKE,NKE250912C00074000,Call,2025-09-12,74.0,1.05,4.2,4.35,2,40,77.83,77.85,77.75,0.29395237304687494
NKE,NKE250912C00075000,Call,2025-09-12,75.0,1.04,3.4,3.55,4,96,77.83,77.85,77.75,0.2829661547851562
NKE,NKE250912C00076000,Call,2025-09-12,76.0,1.02,2.75,2.82,1,492,77.83,77.85,77.75,0.2739330419921875
NKE,NKE250912C00077000,Call,2025-09-12,77.0,1.01,2.13,2.18,2,140,77.83,77.85,77.75,0.26709717285156254
NKE,NKE250912C00078000,Call,2025-09-12,78.0,1.0,1.62,1.66,33,115,77.83,77.85,77.75,0.26587648193359376
NKE,NKE250912C00079000,Call,2025-09-12,79.0,0.99,1.19,1.24,275,202,77.83,77.85,77.75,0.2661206201171875
NKE,NKE250912C00080000,Call,2025-09-12,80.0,0.97,0.85,0.89,208,1870,77.83,77.85,77.75,0.2644116528320312
NKE,NKE250912C00081000,Call,2025-09-12,81.0,0.96,0.59,0.62,12,2230,77.83,77.85,77.75,0.2629468237304688
NKE,NKE250912C00082000,Call,2025-09-12,82.0,0.9500000000000001,0.4,0.43,19,231,77.83,77.85,77.75,0.26416751464843746
NKE,NKE250912C00083000,Call,2025-09-12,83.0,0.9400000000000001,0.28,0.31,25,345,77.83,77.85,77.75,0.270515107421875
NKE,NKE250912C00084000,Call,2025-09-12,84.0,0.93,0.2,0.23,5,55,77.83,77.85,77.75,0.27930408203124996
NKE,NKE250912C00085000,Call,2025-09-12,85.0,0.92,0.15,0.17,6,1493,77.83,77.85,77.75,0.28711650390624993
NKE,NKE250912C00086000,Call,2025-09-12,86.0,0.91,0.11,0.14,12,50,77.83,77.85,77.75,0.301764794921875
NKE,NKE250912C00087000,Call,2025-09-12,87.0,0.89,0.0,0.13,8,10,77.83,77.85,77.75,0.3232489550781249
NKE,NKE250912C00088000,Call,2025-09-12,88.0,0.88,0.0,0.24,52,52,77.83,77.85,77.75,0.39942006835937505
NKE,NKE250912C00090000,Call,2025-09-12,90.0,0.86,0.01,0.09,1,60,77.83,77.85,77.75,0.3711000390625
NKE,NKE250912C00095000,Call,2025-09-12,95.0,0.8200000000000001,0.0,0.6,5,7,77.83,77.85,77.75,0.6035195898437502
NKE,NKE250912C00100000,Call,2025-09-12,100.0,0.78,0.0,0.3,13,13,77.83,77.85,77.75,0.629886513671875
NKE,NKE250912P00040000,Put,2025-09-12,40.0,1.95,0.0,0.75,0,1,77.83,77.85,77.75,1.7949229003906249
NKE,NKE250912P00055000,Put,2025-09-12,55.0,1.42,0.0,0.75,0,1,77.83,77.85,77.75,1.0322314013671878
NKE,NKE250912P00060000,Put,2025-09-12,60.0,1.3,0.0,0.75,4,4,77.83,77.85,77.75,0.8164080859374999
NKE,NKE250912P00065000,Put,2025-09-12,65.0,1.2,0.0,0.16,1,99,77.83,77.85,77.75,0.5039112109375
NKE,NKE250912P00066000,Put,2025-09-12,66.0,1.18,0.0,0.75,56,48,77.83,77.85,77.75,0.570316796875
NKE,NKE250912P00067000,Put,2025-09-12,67.0,1.16,0.0,0.75,8,120,77.83,77.85,77.75,0.5302781347656251
NKE,NKE250912P00068000,Put,2025-09-12,68.0,1.1400000000000001,0.01,0.1,8,33,77.83,77.85,77.75,0.36133451171875
NKE,NKE250912P00069000,Put,2025-09-12,69.0,1.1300000000000001,0.0,0.14,1,28,77.83,77.85,77.75,0.35352208984374994
NKE,NKE250912P00070000,Put,2025-09-12,70.0,1.11,0.0,0.18,7,289,77.83,77.85,77.75,0.33789724609375
NKE,NKE250912P00071000,Put,2025-09-12,71.0,1.1,0.21,0.24,1,56,77.83,77.85,77.75,0.32520206054687495
NKE,NKE250912P00072000,Put,2025-09-12,72.0,1.08,0.29,0.33,1,530,77.83,77.85,77.75,0.3154365332031249
NKE,NKE250912P00073000,Put,2025-09-12,73.0,1.07,0.41,0.45,4,91,77.83,77.85,77.75,0.305671005859375
NKE,NKE250912P00074000,Put,2025-09-12,74.0,1.05,0.57,0.61,21,1286,77.83,77.85,77.75,0.295905478515625
NKE,NKE250912P00075000,Put,2025-09-12,75.0,1.04,0.81,0.85,15,1701,77.83,77.85,77.75,0.2919992675781249
NKE,NKE250912P00076000,Put,2025-09-12,76.0,1.02,1.1,1.14,8,219,77.83,77.85,77.75,0.28516339843749994
NKE,NKE250912P00077000,Put,2025-09-12,77.0,1.01,1.48,1.53,13,736,77.83,77.85,77.75,0.28247787841796873
NKE,NKE250912P00078000,Put,2025-09-12,78.0,1.0,1.97,2.02,39,332,77.83,77.85,77.75,0.282233740234375
NKE,NKE250912P00079000,Put,2025-09-12,79.0,0.99,2.52,2.59,5,249,77.83,77.85,77.75,0.28174546386718746
NKE,NKE250912P00080000,Put,2025-09-12,80.0,0.97,3.2,3.3,6,103,77.83,77.85,77.75,0.29077857666015616
NKE,NKE250912P00081000,Put,2025-09-12,81.0,0.96,3.9,4.0,2,25,77.83,77.85,77.75,0.28711650390624993
NKE,NKE250912P00082000,Put,2025-09-12,82.0,0.9500000000000001,4.75,4.85,1,14,77.83,77.85,77.75,0.30054410400390624
NKE,NKE250912P00083000,Put,2025-09-12,83.0,0.9400000000000001,5.6,5.75,21,22,77.83,77.85,77.75,0.317389638671875
NKE,NKE250912P00085000,Put,2025-09-12,85.0,0.92,7.5,7.7,0,1,77.83,77.85,77.75,0.37500625
NKE,NKE250912P00086000,Put,2025-09-12,86.0,0.91,8.45,8.65,2,2,77.83,77.85,77.75,0.393560751953125
NKE,NKE250919C00027500,Call,2025-09-19,27.5,2.83,49.1,53.0,2,2,77.83,77.85,77.75,2.630862797851563
NKE,NKE250919C00030000,Call,2025-09-19,30.0,2.59,47.0,50.05,7,17,77.83,77.85,77.75,2.4140664648437498
NKE,NKE250919C00032500,Call,2025-09-19,32.5,2.4,44.7,47.3,1,80,77.83,77.85,77.75,2.215824772949218
NKE,NKE250919C00035000,Call,2025-09-19,35.0,2.22,23.95,27.85,4,16,77.83,77.85,77.75,1.0000000000000003e-05
NKE,NKE250919C00037500,Call,2025-09-19,37.5,2.08,39.3,43.05,1,15,77.83,77.85,77.75,1.9892578662109375
NKE,NKE250919C00040000,Call,2025-09-19,40.0,1.95,37.6,39.8,2,74,77.83,77.85,77.75,1.8505866845703123
NKE,NKE250919C00042500,Call,2025-09-19,42.5,1.83,35.05,37.3,4,78,77.83,77.85,77.75,1.6962905810546878
NKE,NKE250919C00045000,Call,2025-09-19,45.0,1.73,27.1,29.05,2,155,77.83,77.85,77.75,1.0000000000000003e-05
NKE,NKE250919C00047500,Call,2025-09-19,47.5,1.6400000000000001,29.5,32.1,1,1668,77.83,77.85,77.75,1.2656286718749998
NKE,NKE250919C00050000,Call,2025-09-19,50.0,1.56,27.65,29.85,5,465,77.83,77.85,77.75,1.3408236083984373
NKE,NKE250919C00052500,Call,2025-09-19,52.5,1.48,24.8,27.35,5,530,77.83,77.85,77.75,1.1611370068359377
NKE,NKE250919C00055000,Call,2025-09-19,55.0,1.42,22.65,23.25,6,2347,77.83,77.85,77.75,0.7656273437500001
NKE,NKE250919C00057500,Call,2025-09-19,57.5,1.35,20.3,20.4,3,1301,77.83,77.85,77.75,0.6035195898437502
NKE,NKE250919C00060000,Call,2025-09-19,60.0,1.3,17.75,17.95,40,6974,77.83,77.85,77.75,0.5293015820312501
NKE,NKE250919C00062500,Call,2025-09-19,62.5,1.25,15.35,15.45,3,2538,77.83,77.85,77.75,0.5214891601562499
NKE,NKE250919C00064000,Call,2025-09-19,64.0,1.22,13.85,14.0,3,10,77.83,77.85,77.75,0.49805189453125004
NKE,NKE250919C00065000,Call,2025-09-19,65.0,1.2,12.85,13.0,4,4551,77.83,77.85,77.75,0.46582565429687506
NKE,NKE250919C00066000,Call,2025-09-19,66.0,1.18,11.8,12.0,0,22,77.83,77.85,77.75,0.43457596679687505
NKE,NKE250919C00067000,Call,2025-09-19,67.0,1.16,10.8,11.0,4,10,77.83,77.85,77.75,0.4028380029296875
NKE,NKE250919C00067500,Call,2025-09-19,67.5,1.1500000000000001,10.35,10.45,51,2732,77.83,77.85,77.75,0.367193828125
NKE,NKE250919C00068000,Call,2025-09-19,68.0,1.1400000000000001,9.85,10.4,1,5,77.83,77.85,77.75,0.485356708984375
NKE,NKE250919C00069000,Call,2025-09-19,69.0,1.1300000000000001,8.85,9.05,3,16,77.83,77.85,77.75,0.35645174804687496
NKE,NKE250919C00070000,Call,2025-09-19,70.0,1.11,7.95,8.1,7,8111,77.83,77.85,77.75,0.33789724609375
NKE,NKE250919C00071000,Call,2025-09-19,71.0,1.1,7.05,7.2,3,29,77.83,77.85,77.75,0.3288641333007812
NKE,NKE250919C00072000,Call,2025-09-19,72.0,1.08,6.15,6.3,21,21,77.83,77.85,77.75,0.31445998046874996
NKE,NKE250919C00072500,Call,2025-09-19,72.5,1.07,5.75,5.85,43,16426,77.83,77.85,77.75,0.305671005859375
NKE,NKE250919C00073000,Call,2025-09-19,73.0,1.07,5.3,5.45,4,11,77.83,77.85,77.75,0.304694453125
NKE,NKE250919C00074000,Call,2025-09-19,74.0,1.05,4.55,4.65,25,32,77.83,77.85,77.75,0.2971261694335937
NKE,NKE250919C00075000,Call,2025-09-19,75.0,1.04,3.8,3.9,22,14501,77.83,77.85,77.75,0.2898020239257812
NKE,NKE250919C00076000,Call,2025-09-19,76.0,1.02,3.1,3.2,15,467,77.83,77.85,77.75,0.28174546386718746
NKE,NKE250919C00077000,Call,2025-09-19,77.0,1.01,2.54,2.59,14,241,77.83,77.85,77.75,0.27735097656249996
