Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CHEF,CHEF250919C00060000,Call,2025-09-19,60.0,1.03,3.0,3.8,21,21,44.64,78.64,62.470001220703125,0.37744763183593744
CHEF,CHEF250919C00065000,Call,2025-09-19,65.0,0.9500000000000001,0.75,1.05,1,9,44.64,78.64,62.470001220703125,0.31836619140624994
CHEF,CHEF250919C00070000,Call,2025-09-19,70.0,0.88,0.0,0.35,2,6,44.64,78.64,62.470001220703125,0.36914693359375
CHEF,CHEF250919P00045000,Put,2025-09-19,45.0,1.37,0.0,0.25,0,1,44.64,78.64,62.470001220703125,0.6992217578125001
CHEF,CHEF250919P00055000,Put,2025-09-19,55.0,1.12,0.2,0.75,15,60,44.64,78.64,62.470001220703125,0.5312546875
CHEF,CHEF250919P00060000,Put,2025-09-19,60.0,1.03,1.0,1.65,105,163,44.64,78.64,62.470001220703125,0.432622861328125
CHEF,CHEF250919P00065000,Put,2025-09-19,65.0,0.9500000000000001,3.5,3.9,1,25,44.64,78.64,62.470001220703125,0.37256486816406253
CHEF,CHEF250919P00070000,Put,2025-09-19,70.0,0.88,7.6,9.5,3,4,44.64,78.64,62.470001220703125,0.532231240234375
CHEF,CHEF251017C00035000,Call,2025-10-17,35.0,1.76,28.8,32.8,0,1,44.64,78.64,62.470001220703125,1.7939463427734375
CHEF,CHEF251017C00040000,Call,2025-10-17,40.0,1.54,21.1,23.7,6,3,44.64,78.64,62.470001220703125,1.0376024682617189
CHEF,CHEF251017C00045000,Call,2025-10-17,45.0,1.37,16.2,18.4,6,2,44.64,78.64,62.470001220703125,0.754885263671875
CHEF,CHEF251017C00055000,Call,2025-10-17,55.0,1.12,7.1,9.0,1,4,44.64,78.64,62.470001220703125,0.48340360351562506
CHEF,CHEF251017C00060000,Call,2025-10-17,60.0,1.03,4.2,4.6,1,5,44.64,78.64,62.470001220703125,0.34888346435546874
CHEF,CHEF251017C00065000,Call,2025-10-17,65.0,0.9500000000000001,1.7,2.0,1,34,44.64,78.64,62.470001220703125,0.32349309326171866
CHEF,CHEF251017C00070000,Call,2025-10-17,70.0,0.88,0.4,0.8,18,36,44.64,78.64,62.470001220703125,0.32910827148437494
CHEF,CHEF251017C00075000,Call,2025-10-17,75.0,0.8200000000000001,0.1,1.1,1,3,44.64,78.64,62.470001220703125,0.4939015454101563
CHEF,CHEF251017C00080000,Call,2025-10-17,80.0,0.77,0.0,0.7,1,31,44.64,78.64,62.470001220703125,0.5229539892578124
CHEF,CHEF251017C00085000,Call,2025-10-17,85.0,0.73,0.0,2.0,0,1,44.64,78.64,62.470001220703125,0.6716341430664063
CHEF,CHEF251017P00035000,Put,2025-10-17,35.0,1.76,0.0,1.5,3,4,44.64,78.64,62.470001220703125,1.1157270776367185
CHEF,CHEF251017P00045000,Put,2025-10-17,45.0,1.37,0.0,1.15,5,64,44.64,78.64,62.470001220703125,0.659183095703125
CHEF,CHEF251017P00050000,Put,2025-10-17,50.0,1.23,0.2,0.6,1,8,44.64,78.64,62.470001220703125,0.49658706542968756
CHEF,CHEF251017P00055000,Put,2025-10-17,55.0,1.12,0.6,1.15,3,6,44.64,78.64,62.470001220703125,0.4265194067382813
CHEF,CHEF251017P00060000,Put,2025-10-17,60.0,1.03,1.9,2.15,1,33,44.64,78.64,62.470001220703125,0.3513248461914062
CHEF,CHEF251017P00065000,Put,2025-10-17,65.0,0.9500000000000001,4.2,4.7,1,57,44.64,78.64,62.470001220703125,0.34229173339843744
CHEF,CHEF251017P00070000,Put,2025-10-17,70.0,0.88,7.9,8.7,2,7,44.64,78.64,62.470001220703125,0.3825745336914062
CHEF,CHEF251219C00030000,Call,2025-12-19,30.0,2.05,24.8,25.6,1,2,44.64,78.64,62.470001220703125,1.0000000000000003e-05
CHEF,CHEF251219C00040000,Call,2025-12-19,40.0,1.54,23.6,26.4,3,3,44.64,78.64,62.470001220703125,0.8945323046874999
CHEF,CHEF251219C00050000,Call,2025-12-19,50.0,1.23,14.4,15.4,3,97,44.64,78.64,62.470001220703125,0.5571333349609376
CHEF,CHEF251219C00055000,Call,2025-12-19,55.0,1.12,9.4,10.1,1,40,44.64,78.64,62.470001220703125,0.42639733764648446
CHEF,CHEF251219C00060000,Call,2025-12-19,60.0,1.03,6.2,6.7,1,27,44.64,78.64,62.470001220703125,0.3927062683105469
CHEF,CHEF251219C00065000,Call,2025-12-19,65.0,0.9500000000000001,3.6,4.1,1,30,44.64,78.64,62.470001220703125,0.3698793481445312
CHEF,CHEF251219C00070000,Call,2025-12-19,70.0,0.88,1.95,2.25,285,478,44.64,78.64,62.470001220703125,0.3491276025390625
CHEF,CHEF251219C00075000,Call,2025-12-19,75.0,0.8200000000000001,0.85,1.2,35,321,44.64,78.64,62.470001220703125,0.3425358715820312
CHEF,CHEF251219C00080000,Call,2025-12-19,80.0,0.77,0.3,0.6,100,210,44.64,78.64,62.470001220703125,0.33740896972656254
CHEF,CHEF251219C00085000,Call,2025-12-19,85.0,0.73,0.05,0.75,35,201,44.64,78.64,62.470001220703125,0.41748629394531245
CHEF,CHEF251219P00030000,Put,2025-12-19,30.0,2.05,0.0,0.25,30,124,44.64,78.64,62.470001220703125,0.64648791015625
CHEF,CHEF251219P00035000,Put,2025-12-19,35.0,1.76,0.0,2.1,1,0,44.64,78.64,62.470001220703125,0.8200701586914061
CHEF,CHEF251219P00040000,Put,2025-12-19,40.0,1.54,0.05,0.75,7,30,44.64,78.64,62.470001220703125,0.5205126074218749
CHEF,CHEF251219P00045000,Put,2025-12-19,45.0,1.37,3.3,3.9,0,10,44.64,78.64,62.470001220703125,0.8464370825195311
CHEF,CHEF251219P00050000,Put,2025-12-19,50.0,1.23,0.9,1.35,35,257,44.64,78.64,62.470001220703125,0.4370173486328125
CHEF,CHEF251219P00055000,Put,2025-12-19,55.0,1.12,1.6,1.85,200,91,44.64,78.64,62.470001220703125,0.3557193334960937
CHEF,CHEF251219P00060000,Put,2025-12-19,60.0,1.03,3.5,3.9,100,101,44.64,78.64,62.470001220703125,0.36829244995117194
CHEF,CHEF251219P00065000,Put,2025-12-19,65.0,0.9500000000000001,5.9,6.3,2,103,44.64,78.64,62.470001220703125,0.3461979443359374
CHEF,CHEF251219P00070000,Put,2025-12-19,70.0,0.88,9.1,9.5,4,5,44.64,78.64,62.470001220703125,0.3265448205566406
CHEF,CHEF260116C00050000,Call,2026-01-16,50.0,1.23,14.8,17.9,0,2,44.64,78.64,62.470001220703125,0.6285437536621095
CHEF,CHEF260116C00055000,Call,2026-01-16,55.0,1.12,10.1,11.0,1,1,44.64,78.64,62.470001220703125,0.45227598510742195
CHEF,CHEF260116C00060000,Call,2026-01-16,60.0,1.03,6.9,7.3,1,4,44.64,78.64,62.470001220703125,0.39234006103515623
CHEF,CHEF260116C00065000,Call,2026-01-16,65.0,0.9500000000000001,4.3,4.7,1,106,44.64,78.64,62.470001220703125,0.370123486328125
CHEF,CHEF260116C00070000,Call,2026-01-16,70.0,0.88,2.45,2.8,5,8,44.64,78.64,62.470001220703125,0.35205726074218746
CHEF,CHEF260116C00075000,Call,2026-01-16,75.0,0.8200000000000001,1.4,1.65,1,37,44.64,78.64,62.470001220703125,0.34668622070312494
CHEF,CHEF260116C00080000,Call,2026-01-16,80.0,0.77,0.9,1.25,0,1,44.64,78.64,62.470001220703125,0.3758607336425781
CHEF,CHEF260116C00085000,Call,2026-01-16,85.0,0.73,0.2,0.6,3,4,44.64,78.64,62.470001220703125,0.35352208984374994
CHEF,CHEF260116C00090000,Call,2026-01-16,90.0,0.68,0.05,0.75,0,1,44.64,78.64,62.470001220703125,0.42188078125
CHEF,CHEF260116P00035000,Put,2026-01-16,35.0,1.76,0.0,0.8,3,4,44.64,78.64,62.470001220703125,0.5820354296875
CHEF,CHEF260116P00040000,Put,2026-01-16,40.0,1.54,0.3,1.4,0,1,44.64,78.64,62.470001220703125,0.5622602368164062
CHEF,CHEF260116P00045000,Put,2026-01-16,45.0,1.37,0.6,1.2,1,1,44.64,78.64,62.470001220703125,0.49341326904296884
CHEF,CHEF260116P00050000,Put,2026-01-16,50.0,1.23,1.1,1.8,3,42,44.64,78.64,62.470001220703125,0.4387263159179688
CHEF,CHEF260116P00055000,Put,2026-01-16,55.0,1.12,2.35,3.2,12,14,44.64,78.64,62.470001220703125,0.4271297521972657
CHEF,CHEF260116P00060000,Put,2026-01-16,60.0,1.03,3.4,5.0,0,2,44.64,78.64,62.470001220703125,0.40381455566406255
CHEF,CHEF260116P00065000,Put,2026-01-16,65.0,0.9500000000000001,6.3,7.2,0,2,44.64,78.64,62.470001220703125,0.3684145190429688
CHEF,CHEF260116P00070000,Put,2026-01-16,70.0,0.88,7.0,9.5,2,2,44.64,78.64,62.470001220703125,0.292853751220703
CHEF,CHEF260417C00060000,Call,2026-04-17,60.0,1.03,7.9,9.6,0,5,44.64,78.64,62.470001220703125,0.4267025103759766
CHEF,CHEF260417P00040000,Put,2026-04-17,40.0,1.54,0.4,2.0,0,1,44.64,78.64,62.470001220703125,0.5748333532714844
