Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ENOV,ENOV250919C00025000,Call,2025-09-19,25.0,1.25,4.8,8.2,0,2,31.25,31.25,31.280000686645508,0.6738313867187502
ENOV,ENOV250919C00030000,Call,2025-09-19,30.0,1.04,2.35,2.6,2,176,31.25,31.25,31.280000686645508,0.5625043750000001
ENOV,ENOV250919C00035000,Call,2025-09-19,35.0,0.89,0.0,0.6,29,33,31.25,31.25,31.280000686645508,0.5644574804687501
ENOV,ENOV250919C00045000,Call,2025-09-19,45.0,0.6900000000000001,0.0,0.05,1,2,31.25,31.25,31.280000686645508,0.6250037500000001
ENOV,ENOV250919P00017500,Put,2025-09-19,17.5,1.79,0.0,0.75,0,5,31.25,31.25,31.280000686645508,1.64453302734375
ENOV,ENOV250919P00022500,Put,2025-09-19,22.5,1.3900000000000001,0.0,2.2,12,19,31.25,31.25,31.280000686645508,1.501955615234375
ENOV,ENOV250919P00025000,Put,2025-09-19,25.0,1.25,0.1,0.25,15,70,31.25,31.25,31.280000686645508,0.6347692773437501
ENOV,ENOV250919P00030000,Put,2025-09-19,30.0,1.04,0.0,1.25,10,17,31.25,31.25,31.280000686645508,0.5810588769531251
ENOV,ENOV251017C00017500,Call,2025-10-17,17.5,1.79,12.7,15.1,0,5,31.25,31.25,31.280000686645508,0.8730481445312499
ENOV,ENOV251017C00030000,Call,2025-10-17,30.0,1.04,3.0,3.3,1,33,31.25,31.25,31.280000686645508,0.5336960693359375
ENOV,ENOV251017C00035000,Call,2025-10-17,35.0,0.89,1.0,1.15,1,61,31.25,31.25,31.280000686645508,0.5039112109375
ENOV,ENOV251017C00040000,Call,2025-10-17,40.0,0.78,0.25,0.55,3,25,31.25,31.25,31.280000686645508,0.5410202148437502
ENOV,ENOV251017C00045000,Call,2025-10-17,45.0,0.6900000000000001,0.05,0.4,2,44,31.25,31.25,31.280000686645508,0.6191444335937502
ENOV,ENOV251017C00050000,Call,2025-10-17,50.0,0.62,0.0,2.55,0,50,31.25,31.25,31.280000686645508,1.1713908618164064
ENOV,ENOV251017C00055000,Call,2025-10-17,55.0,0.5700000000000001,0.1,1.95,0,192,31.25,31.25,31.280000686645508,1.2294960400390624
ENOV,ENOV251017C00060000,Call,2025-10-17,60.0,0.52,0.0,0.0,1,2,31.25,31.25,31.280000686645508,0.500005
ENOV,ENOV251017C00065000,Call,2025-10-17,65.0,0.48,0.0,0.0,1,3,31.25,31.25,31.280000686645508,0.500005
ENOV,ENOV251017P00015000,Put,2025-10-17,15.0,2.08,0.0,0.75,1,2,31.25,31.25,31.280000686645508,1.36328443359375
ENOV,ENOV251017P00017500,Put,2025-10-17,17.5,1.79,0.0,2.15,0,1,31.25,31.25,31.280000686645508,1.5253929980468748
ENOV,ENOV251017P00020000,Put,2025-10-17,20.0,1.56,0.0,2.2,20,22,31.25,31.25,31.280000686645508,1.2646521142578124
ENOV,ENOV251017P00022500,Put,2025-10-17,22.5,1.3900000000000001,0.0,2.0,1,6,31.25,31.25,31.280000686645508,0.983398603515625
ENOV,ENOV251017P00025000,Put,2025-10-17,25.0,1.25,0.35,0.7,2,1418,31.25,31.25,31.280000686645508,0.59570716796875
ENOV,ENOV251017P00030000,Put,2025-10-17,30.0,1.04,1.65,1.95,15,812,31.25,31.25,31.280000686645508,0.5180712255859375
ENOV,ENOV251017P00035000,Put,2025-10-17,35.0,0.89,2.5,6.6,25,32,31.25,31.25,31.280000686645508,0.9067392138671875
ENOV,ENOV251017P00040000,Put,2025-10-17,40.0,0.78,0.0,0.0,0,22,31.25,31.25,31.280000686645508,1.0000000000000003e-05
ENOV,ENOV251219C00025000,Call,2025-12-19,25.0,1.25,7.1,8.3,2,9,31.25,31.25,31.280000686645508,0.6010782080078126
ENOV,ENOV251219C00030000,Call,2025-12-19,30.0,1.04,4.5,5.2,41,132,31.25,31.25,31.280000686645508,0.6120644262695314
ENOV,ENOV251219C00035000,Call,2025-12-19,35.0,0.89,2.3,2.85,19,87,31.25,31.25,31.280000686645508,0.5654340332031251
ENOV,ENOV251219C00045000,Call,2025-12-19,45.0,0.6900000000000001,0.35,3.5,1,4,31.25,31.25,31.280000686645508,0.7939473730468749
ENOV,ENOV251219C00050000,Call,2025-12-19,50.0,0.62,0.2,0.5,4,27,31.25,31.25,31.280000686645508,0.5537154003906251
ENOV,ENOV251219C00055000,Call,2025-12-19,55.0,0.5700000000000001,0.0,0.75,2,7,31.25,31.25,31.280000686645508,0.6435582519531251
ENOV,ENOV251219C00060000,Call,2025-12-19,60.0,0.52,0.0,2.15,0,1,31.25,31.25,31.280000686645508,0.918946123046875
ENOV,ENOV251219C00065000,Call,2025-12-19,65.0,0.48,0.0,0.0,1,14,31.25,31.25,31.280000686645508,0.2500075
