Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RNG,RNG250829C00024000,Call,2025-08-29,24.0,1.28,6.6,6.9,21,23,30.66,30.66,30.549999237060547,1.9765626171875001
RNG,RNG250829C00025000,Call,2025-08-29,25.0,1.23,5.5,6.0,20,16,30.66,30.66,30.549999237060547,1.71484517578125
RNG,RNG250829C00026000,Call,2025-08-29,26.0,1.18,4.5,5.0,20,20,30.66,30.66,30.549999237060547,1.4570339648437498
RNG,RNG250829C00027000,Call,2025-08-29,27.0,1.1400000000000001,3.6,4.0,20,20,30.66,30.66,30.549999237060547,1.2890660546875
RNG,RNG250829C00027500,Call,2025-08-29,27.5,1.11,3.1,5.0,0,3,30.66,30.66,30.549999237060547,2.0976610058593748
RNG,RNG250829C00028000,Call,2025-08-29,28.0,1.1,2.6,3.1,4,20,30.66,30.66,30.549999237060547,1.08984830078125
RNG,RNG250829C00029000,Call,2025-08-29,29.0,1.06,1.65,3.0,1,7,30.66,30.66,30.549999237060547,1.3164096679687498
RNG,RNG250829C00030000,Call,2025-08-29,30.0,1.02,0.75,1.05,10,39,30.66,30.66,30.549999237060547,0.53320779296875
RNG,RNG250829C00031000,Call,2025-08-29,31.0,0.99,0.25,0.35,3,29,30.66,30.66,30.549999237060547,0.49023947265625006
RNG,RNG250829C00031500,Call,2025-08-29,31.5,0.97,0.1,0.2,10,13,30.66,30.66,30.549999237060547,0.49023947265625006
RNG,RNG250829C00032000,Call,2025-08-29,32.0,0.96,0.0,0.15,4,35,30.66,30.66,30.549999237060547,0.55273884765625
RNG,RNG250829C00032500,Call,2025-08-29,32.5,0.9400000000000001,0.0,0.1,15,10,30.66,30.66,30.549999237060547,0.585941640625
RNG,RNG250829C00033000,Call,2025-08-29,33.0,0.93,0.0,0.75,2,4,30.66,30.66,30.549999237060547,1.0722702636718753
RNG,RNG250829C00033500,Call,2025-08-29,33.5,0.92,0.0,0.75,9,9,30.66,30.66,30.549999237060547,1.1875040625
RNG,RNG250829C00035000,Call,2025-08-29,35.0,0.88,0.0,0.4,15,16,30.66,30.66,30.549999237060547,1.236331943359375
RNG,RNG250829P00020000,Put,2025-08-29,20.0,1.53,0.0,0.3,7,7,30.66,30.66,30.549999237060547,2.9140652148437503
RNG,RNG250829P00025000,Put,2025-08-29,25.0,1.23,0.0,0.75,1,8,30.66,30.66,30.549999237060547,2.0664110839843746
RNG,RNG250829P00027000,Put,2025-08-29,27.0,1.1400000000000001,0.0,0.75,1,1,30.66,30.66,30.549999237060547,1.484377578125
RNG,RNG250829P00027500,Put,2025-08-29,27.5,1.11,0.0,0.6,2,56,30.66,30.66,30.549999237060547,1.23047259765625
RNG,RNG250829P00028000,Put,2025-08-29,28.0,1.1,0.0,0.75,0,22,30.66,30.66,30.549999237060547,1.19141029296875
RNG,RNG250829P00028500,Put,2025-08-29,28.5,1.08,0.0,0.75,1,1,30.66,30.66,30.549999237060547,1.0429735351562504
RNG,RNG250829P00029000,Put,2025-08-29,29.0,1.06,0.0,0.1,1,10,30.66,30.66,30.549999237060547,0.5273484765625001
RNG,RNG250829P00030000,Put,2025-08-29,30.0,1.02,0.05,0.2,6,21,30.66,30.66,30.549999237060547,0.38281867187499996
RNG,RNG250829P00031000,Put,2025-08-29,31.0,0.99,0.45,0.6,0,2,30.66,30.66,30.549999237060547,0.2929758203124999
RNG,RNG250829P00031500,Put,2025-08-29,31.5,0.97,0.8,0.95,0,4,30.66,30.66,30.549999237060547,0.12500875
RNG,RNG250905C00025000,Call,2025-09-05,25.0,1.23,5.7,6.0,20,26,30.66,30.66,30.549999237060547,1.0546922265625
RNG,RNG250905C00028500,Call,2025-09-05,28.5,1.08,2.3,2.55,16,23,30.66,30.66,30.549999237060547,0.570316796875
RNG,RNG250905C00030000,Call,2025-09-05,30.0,1.02,1.1,1.25,1,29,30.66,30.66,30.549999237060547,0.47559118164062497
RNG,RNG250905C00031000,Call,2025-09-05,31.0,0.99,0.55,0.65,3,5,30.66,30.66,30.549999237060547,0.42188078125
RNG,RNG250905C00031500,Call,2025-09-05,31.5,0.97,0.35,0.45,5,6,30.66,30.66,30.549999237060547,0.4101621484375
RNG,RNG250905C00032000,Call,2025-09-05,32.0,0.96,0.25,0.35,15,17,30.66,30.66,30.549999237060547,0.4335994140625
RNG,RNG250905C00033000,Call,2025-09-05,33.0,0.93,0.1,0.2,40,41,30.66,30.66,30.549999237060547,0.46289599609375004
RNG,RNG250905C00035000,Call,2025-09-05,35.0,0.88,0.0,0.05,11,31,30.66,30.66,30.549999237060547,0.48828636718750007
RNG,RNG250905P00020000,Put,2025-09-05,20.0,1.53,0.0,0.75,0,1,30.66,30.66,30.549999237060547,1.984375078125
RNG,RNG250905P00023000,Put,2025-09-05,23.0,1.33,0.0,0.75,0,1,30.66,30.66,30.549999237060547,1.4570339648437498
RNG,RNG250905P00025000,Put,2025-09-05,25.0,1.23,0.0,0.75,1,9,30.66,30.66,30.549999237060547,1.1308637207031251
RNG,RNG250905P00026000,Put,2025-09-05,26.0,1.18,0.0,0.95,100,125,30.66,30.66,30.549999237060547,1.056645341796875
RNG,RNG250905P00027000,Put,2025-09-05,27.0,1.1400000000000001,0.0,0.75,10,10,30.66,30.66,30.549999237060547,0.8125018749999999
RNG,RNG250905P00027500,Put,2025-09-05,27.5,1.11,0.0,0.25,0,1,30.66,30.66,30.549999237060547,0.5097705273437501
