Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RIVN,RIVN250829C00005000,Call,2025-08-29,5.0,2.68,8.4,8.6,2,10,13.3,13.45,13.444199562072754,5.937502578125001
RIVN,RIVN250829C00006000,Call,2025-08-29,6.0,2.23,7.4,7.5,4,45,13.3,13.45,13.444199562072754,3.50000125
RIVN,RIVN250829C00007000,Call,2025-08-29,7.0,1.9100000000000001,6.4,6.65,26,22,13.3,13.45,13.444199562072754,4.39062951171875
RIVN,RIVN250829C00007500,Call,2025-08-29,7.5,1.78,5.85,6.05,31,19,13.3,13.45,13.444199562072754,2.6250034375
RIVN,RIVN250829C00008500,Call,2025-08-29,8.5,1.57,4.85,4.95,7,23,13.3,13.45,13.444199562072754,2.1250046874999997
RIVN,RIVN250829C00009000,Call,2025-08-29,9.0,1.49,4.35,4.5,3,17,13.3,13.45,13.444199562072754,2.68750328125
RIVN,RIVN250829C00009500,Call,2025-08-29,9.5,1.41,3.85,4.0,2,27,13.3,13.45,13.444199562072754,2.3906290234374996
RIVN,RIVN250829C00010000,Call,2025-08-29,10.0,1.34,3.4,3.5,12,38,13.3,13.45,13.444199562072754,1.4375028125
RIVN,RIVN250829C00010500,Call,2025-08-29,10.5,1.27,2.9,2.97,11,47,13.3,13.45,13.444199562072754,1.5468772656249998
RIVN,RIVN250829C00011000,Call,2025-08-29,11.0,1.22,2.4,2.51,2,237,13.3,13.45,13.444199562072754,1.125004375
RIVN,RIVN250829C00011500,Call,2025-08-29,11.5,1.16,1.91,2.04,8,452,13.3,13.45,13.444199562072754,1.09375453125
RIVN,RIVN250829C00012000,Call,2025-08-29,12.0,1.11,1.42,1.44,159,2349,13.3,13.45,13.444199562072754,1.0000000000000003e-05
RIVN,RIVN250829C00012500,Call,2025-08-29,12.5,1.07,0.95,0.98,424,5330,13.3,13.45,13.444199562072754,0.5468795312500001
RIVN,RIVN250829C00013000,Call,2025-08-29,13.0,1.03,0.5,0.54,1003,9819,13.3,13.45,13.444199562072754,0.5429733203125001
RIVN,RIVN250829C00013500,Call,2025-08-29,13.5,0.99,0.18,0.21,12055,7464,13.3,13.45,13.444199562072754,0.48438015625
RIVN,RIVN250829C00014000,Call,2025-08-29,14.0,0.96,0.05,0.06,4852,6443,13.3,13.45,13.444199562072754,0.49219257812500006
RIVN,RIVN250829C00014500,Call,2025-08-29,14.5,0.92,0.01,0.03,1668,3087,13.3,13.45,13.444199562072754,0.5468795312500001
RIVN,RIVN250829C00015000,Call,2025-08-29,15.0,0.89,0.01,0.02,224,1805,13.3,13.45,13.444199562072754,0.6875031250000001
RIVN,RIVN250829C00015500,Call,2025-08-29,15.5,0.86,0.0,0.01,74,3026,13.3,13.45,13.444199562072754,0.7187528125
RIVN,RIVN250829C00016000,Call,2025-08-29,16.0,0.84,0.0,0.01,58,596,13.3,13.45,13.444199562072754,0.87500125
RIVN,RIVN250829C00016500,Call,2025-08-29,16.5,0.81,0.0,0.01,1,514,13.3,13.45,13.444199562072754,0.9687503125
RIVN,RIVN250829C00017000,Call,2025-08-29,17.0,0.79,0.0,0.01,20,234,13.3,13.45,13.444199562072754,1.125004375
RIVN,RIVN250829C00017500,Call,2025-08-29,17.5,0.76,0.0,0.01,3,163,13.3,13.45,13.444199562072754,1.2500037499999999
RIVN,RIVN250829C00018000,Call,2025-08-29,18.0,0.74,0.0,0.01,1,88,13.3,13.45,13.444199562072754,1.3125034374999998
RIVN,RIVN250829C00018500,Call,2025-08-29,18.5,0.72,0.0,0.01,6,7,13.3,13.45,13.444199562072754,1.4375028125
RIVN,RIVN250829C00019000,Call,2025-08-29,19.0,0.7000000000000001,0.0,0.01,3,92,13.3,13.45,13.444199562072754,1.5625021874999998
RIVN,RIVN250829C00020000,Call,2025-08-29,20.0,0.67,0.0,0.07,5,823,13.3,13.45,13.444199562072754,2.281254296875
RIVN,RIVN250829C00021000,Call,2025-08-29,21.0,0.64,0.0,0.07,1,55,13.3,13.45,13.444199562072754,2.50000375
RIVN,RIVN250829C00022500,Call,2025-08-29,22.5,0.59,0.0,0.01,1,10,13.3,13.45,13.444199562072754,2.1875045312499997
RIVN,RIVN250829C00025000,Call,2025-08-29,25.0,0.54,0.0,0.01,1,27,13.3,13.45,13.444199562072754,2.56250359375
RIVN,RIVN250829P00007000,Put,2025-08-29,7.0,1.9100000000000001,0.0,0.23,0,1,13.3,13.45,13.444199562072754,4.73437908203125
RIVN,RIVN250829P00008000,Put,2025-08-29,8.0,1.67,0.0,0.01,10,16,13.3,13.45,13.444199562072754,2.3750040624999995
RIVN,RIVN250829P00008500,Put,2025-08-29,8.5,1.57,0.0,0.01,16,21,13.3,13.45,13.444199562072754,2.1250046874999997
RIVN,RIVN250829P00009000,Put,2025-08-29,9.0,1.49,0.0,0.01,6,65,13.3,13.45,13.444199562072754,1.875000625
RIVN,RIVN250829P00009500,Put,2025-08-29,9.5,1.41,0.0,0.01,47,810,13.3,13.45,13.444199562072754,1.625001875
RIVN,RIVN250829P00010000,Put,2025-08-29,10.0,1.34,0.0,0.01,10,8773,13.3,13.45,13.444199562072754,1.3750031249999999
RIVN,RIVN250829P00010500,Put,2025-08-29,10.5,1.27,0.0,0.01,1607,3498,13.3,13.45,13.444199562072754,1.1875040625
RIVN,RIVN250829P00011000,Put,2025-08-29,11.0,1.22,0.0,0.01,25,924,13.3,13.45,13.444199562072754,0.9687503125
RIVN,RIVN250829P00011500,Put,2025-08-29,11.5,1.16,0.01,0.02,25,3293,13.3,13.45,13.444199562072754,0.9531254687499999
RIVN,RIVN250829P00012000,Put,2025-08-29,12.0,1.11,0.01,0.02,128,1979,13.3,13.45,13.444199562072754,0.73437765625
RIVN,RIVN250829P00012500,Put,2025-08-29,12.5,1.07,0.03,0.04,223,3422,13.3,13.45,13.444199562072754,0.6250037500000001
RIVN,RIVN250829P00013000,Put,2025-08-29,13.0,1.03,0.08,0.09,4309,4404,13.3,13.45,13.444199562072754,0.51562984375
RIVN,RIVN250829P00013500,Put,2025-08-29,13.5,0.99,0.26,0.29,553,1216,13.3,13.45,13.444199562072754,0.5039112109375
RIVN,RIVN250829P00014000,Put,2025-08-29,14.0,0.96,0.61,0.65,89,414,13.3,13.45,13.444199562072754,0.5312546875
RIVN,RIVN250829P00014500,Put,2025-08-29,14.5,0.92,1.07,1.13,12,109,13.3,13.45,13.444199562072754,0.6718782812500002
RIVN,RIVN250829P00015000,Put,2025-08-29,15.0,0.89,1.57,1.61,42,108,13.3,13.45,13.444199562072754,0.8281267187499999
RIVN,RIVN250829P00015500,Put,2025-08-29,15.5,0.86,2.06,2.11,13,30,13.3,13.45,13.444199562072754,0.9765627343750001
RIVN,RIVN250829P00018000,Put,2025-08-29,18.0,0.74,4.55,4.8,1,1,13.3,13.45,13.444199562072754,2.3046917382812495
RIVN,RIVN250829P00025000,Put,2025-08-29,25.0,0.54,11.5,12.1,0,1,13.3,13.45,13.444199562072754,4.679691650390625
RIVN,RIVN250905C00005000,Call,2025-09-05,5.0,2.68,8.35,8.5,1,9,13.3,13.45,13.444199562072754,3.2500018749999997
RIVN,RIVN250905C00008000,Call,2025-09-05,8.0,1.67,5.35,5.5,1,51,13.3,13.45,13.444199562072754,1.8281258593749998
RIVN,RIVN250905C00008500,Call,2025-09-05,8.5,1.57,4.85,5.0,0,2,13.3,13.45,13.444199562072754,1.6484392578125
RIVN,RIVN250905C00009000,Call,2025-09-05,9.0,1.49,4.35,4.5,2,1,13.3,13.45,13.444199562072754,1.46875265625
RIVN,RIVN250905C00009500,Call,2025-09-05,9.5,1.41,3.9,4.1,5,6,13.3,13.45,13.444199562072754,1.3046909765624997
RIVN,RIVN250905C00010000,Call,2025-09-05,10.0,1.34,3.4,3.5,1,37,13.3,13.45,13.444199562072754,0.7812521875
RIVN,RIVN250905C00010500,Call,2025-09-05,10.5,1.27,2.92,2.97,1,6,13.3,13.45,13.444199562072754,0.500005
RIVN,RIVN250905C00011000,Call,2025-09-05,11.0,1.22,2.41,2.5,30,81,13.3,13.45,13.444199562072754,0.6093789062500001
RIVN,RIVN250905C00011500,Call,2025-09-05,11.5,1.16,1.92,1.99,2,591,13.3,13.45,13.444199562072754,0.500005
RIVN,RIVN250905C00012000,Call,2025-09-05,12.0,1.11,1.46,1.51,57,781,13.3,13.45,13.444199562072754,0.500005
RIVN,RIVN250905C00012500,Call,2025-09-05,12.5,1.07,1.03,1.08,238,1062,13.3,13.45,13.444199562072754,0.500005
RIVN,RIVN250905C00013000,Call,2025-09-05,13.0,1.03,0.64,0.68,339,1956,13.3,13.45,13.444199562072754,0.48242705078125003
RIVN,RIVN250905C00013500,Call,2025-09-05,13.5,0.99,0.37,0.39,906,2101,13.3,13.45,13.444199562072754,0.4687553125
RIVN,RIVN250905C00014000,Call,2025-09-05,14.0,0.96,0.19,0.21,5876,2769,13.3,13.45,13.444199562072754,0.476567734375
RIVN,RIVN250905C00014500,Call,2025-09-05,14.5,0.92,0.1,0.12,974,1316,13.3,13.45,13.444199562072754,0.5117236328125
RIVN,RIVN250905C00015000,Call,2025-09-05,15.0,0.89,0.05,0.06,366,677,13.3,13.45,13.444199562072754,0.5117236328125
RIVN,RIVN250905C00015500,Call,2025-09-05,15.5,0.86,0.02,0.05,2,184,13.3,13.45,13.444199562072754,0.5546919531250001
RIVN,RIVN250905C00016000,Call,2025-09-05,16.0,0.84,0.01,0.03,17,60,13.3,13.45,13.444199562072754,0.57812921875
RIVN,RIVN250905C00016500,Call,2025-09-05,16.5,0.81,0.01,0.02,1,1626,13.3,13.45,13.444199562072754,0.632816171875
RIVN,RIVN250905C00017000,Call,2025-09-05,17.0,0.79,0.0,0.02,1,11,13.3,13.45,13.444199562072754,0.6718782812500002
RIVN,RIVN250905C00017500,Call,2025-09-05,17.5,0.76,0.0,0.01,2,4,13.3,13.45,13.444199562072754,0.6562534375000001
RIVN,RIVN250905C00018000,Call,2025-09-05,18.0,0.74,0.0,0.01,6,23,13.3,13.45,13.444199562072754,0.7187528125
RIVN,RIVN250905C00018500,Call,2025-09-05,18.5,0.72,0.0,0.01,1,1,13.3,13.45,13.444199562072754,0.7812521875
RIVN,RIVN250905C00019000,Call,2025-09-05,19.0,0.7000000000000001,0.0,0.01,3,3,13.3,13.45,13.444199562072754,0.8437515624999999
RIVN,RIVN250905C00021000,Call,2025-09-05,21.0,0.64,0.0,0.01,2,0,13.3,13.45,13.444199562072754,1.0625046875000002
RIVN,RIVN250905P00007000,Put,2025-09-05,7.0,1.9100000000000001,0.0,0.02,2,12,13.3,13.45,13.444199562072754,1.71875140625
RIVN,RIVN250905P00007500,Put,2025-09-05,7.5,1.78,0.0,0.01,0,4,13.3,13.45,13.444199562072754,1.4375028125
RIVN,RIVN250905P00008000,Put,2025-09-05,8.0,1.67,0.0,0.01,1,6,13.3,13.45,13.444199562072754,1.2500037499999999
RIVN,RIVN250905P00009000,Put,2025-09-05,9.0,1.49,0.0,0.01,4,5,13.3,13.45,13.444199562072754,1.000005
RIVN,RIVN250905P00009500,Put,2025-09-05,9.5,1.41,0.0,0.01,10,147,13.3,13.45,13.444199562072754,0.87500125
RIVN,RIVN250905P00010000,Put,2025-09-05,10.0,1.34,0.01,0.02,1,1022,13.3,13.45,13.444199562072754,0.9062509375
RIVN,RIVN250905P00010500,Put,2025-09-05,10.5,1.27,0.0,0.03,11,441,13.3,13.45,13.444199562072754,0.7656273437500001
RIVN,RIVN250905P00011000,Put,2025-09-05,11.0,1.22,0.01,0.02,22,824,13.3,13.45,13.444199562072754,0.64062859375
RIVN,RIVN250905P00011500,Put,2025-09-05,11.5,1.16,0.03,0.04,2,493,13.3,13.45,13.444199562072754,0.6171913281250001
RIVN,RIVN250905P00012000,Put,2025-09-05,12.0,1.11,0.05,0.06,22,1792,13.3,13.45,13.444199562072754,0.5390671093750001
RIVN,RIVN250905P00012500,Put,2025-09-05,12.5,1.07,0.1,0.12,91,877,13.3,13.45,13.444199562072754,0.51562984375
RIVN,RIVN250905P00013000,Put,2025-09-05,13.0,1.03,0.22,0.24,241,1308,13.3,13.45,13.444199562072754,0.48828636718750007
RIVN,RIVN250905P00013500,Put,2025-09-05,13.5,0.99,0.42,0.45,194,463,13.3,13.45,13.444199562072754,0.47461462890625
RIVN,RIVN250905P00014000,Put,2025-09-05,14.0,0.96,0.74,0.79,323,146,13.3,13.45,13.444199562072754,0.507817421875
RIVN,RIVN250905P00014500,Put,2025-09-05,14.5,0.92,1.15,1.2,21,32,13.3,13.45,13.444199562072754,0.5097705273437501
RIVN,RIVN250905P00015000,Put,2025-09-05,15.0,0.89,1.57,1.64,18,26,13.3,13.45,13.444199562072754,0.5742230078125
RIVN,RIVN250905P00015500,Put,2025-09-05,15.5,0.86,2.06,2.14,16,21,13.3,13.45,13.444199562072754,0.585941640625
RIVN,RIVN250905P00016000,Put,2025-09-05,16.0,0.84,2.56,2.64,1,2,13.3,13.45,13.444199562072754,0.6796907031250001
RIVN,RIVN250905P00016500,Put,2025-09-05,16.5,0.81,3.05,3.15,10,10,13.3,13.45,13.444199562072754,0.773439765625
RIVN,RIVN250905P00017000,Put,2025-09-05,17.0,0.79,3.5,3.65,7,6,13.3,13.45,13.444199562072754,0.73437765625
RIVN,RIVN250905P00017500,Put,2025-09-05,17.5,0.76,4.05,4.15,1,24,13.3,13.45,13.444199562072754,0.937500625
RIVN,RIVN250905P00018000,Put,2025-09-05,18.0,0.74,4.5,4.65,2,3,13.3,13.45,13.444199562072754,0.87500125
RIVN,RIVN250905P00018500,Put,2025-09-05,18.5,0.72,5.0,5.15,3,4,13.3,13.45,13.444199562072754,0.9531254687499999
RIVN,RIVN250905P00019000,Put,2025-09-05,19.0,0.7000000000000001,5.5,5.65,0,3,13.3,13.45,13.444199562072754,1.015629921875
RIVN,RIVN250905P00020000,Put,2025-09-05,20.0,0.67,6.55,6.65,5,6,13.3,13.45,13.444199562072754,1.2968785156249998
RIVN,RIVN250905P00022500,Put,2025-09-05,22.5,0.59,9.05,9.15,0,1,13.3,13.45,13.444199562072754,1.5937520312499998
RIVN,RIVN250912C00007000,Call,2025-09-12,7.0,1.9100000000000001,6.4,6.5,14,18,13.3,13.45,13.444199562072754,1.2500037499999999
RIVN,RIVN250912C00008500,Call,2025-09-12,8.5,1.57,4.8,5.0,16,8,13.3,13.45,13.444199562072754,1.2656286718749998
RIVN,RIVN250912C00009000,Call,2025-09-12,9.0,1.49,4.4,4.5,8,15,13.3,13.45,13.444199562072754,0.7812521875
RIVN,RIVN250912C00009500,Call,2025-09-12,9.5,1.41,3.9,4.0,1,8,13.3,13.45,13.444199562072754,0.6875031250000001
RIVN,RIVN250912C00010000,Call,2025-09-12,10.0,1.34,3.4,3.5,6,17,13.3,13.45,13.444199562072754,0.5937540625000001
RIVN,RIVN250912C00010500,Call,2025-09-12,10.5,1.27,2.94,3.0,2,47,13.3,13.45,13.444199562072754,0.648441015625
RIVN,RIVN250912C00011000,Call,2025-09-12,11.0,1.22,2.44,2.53,30,51,13.3,13.45,13.444199562072754,0.6015664843750002
RIVN,RIVN250912C00011500,Call,2025-09-12,11.5,1.16,1.99,2.04,4,519,13.3,13.45,13.444199562072754,0.5625043750000001
RIVN,RIVN250912C00012000,Call,2025-09-12,12.0,1.11,1.54,1.59,10,1131,13.3,13.45,13.444199562072754,0.5273484765625001
RIVN,RIVN250912C00012500,Call,2025-09-12,12.5,1.07,1.13,1.18,5,821,13.3,13.45,13.444199562072754,0.5019581054687501
RIVN,RIVN250912C00013000,Call,2025-09-12,13.0,1.03,0.79,0.82,128,1865,13.3,13.45,13.444199562072754,0.5019581054687501
RIVN,RIVN250912C00013500,Call,2025-09-12,13.5,0.99,0.52,0.55,123,822,13.3,13.45,13.444199562072754,0.49805189453125004
RIVN,RIVN250912C00014000,Call,2025-09-12,14.0,0.96,0.33,0.35,225,1391,13.3,13.45,13.444199562072754,0.49609878906250005
RIVN,RIVN250912C00014500,Call,2025-09-12,14.5,0.92,0.2,0.23,52,723,13.3,13.45,13.444199562072754,0.500005
RIVN,RIVN250912C00015000,Call,2025-09-12,15.0,0.89,0.13,0.15,117,441,13.3,13.45,13.444199562072754,0.5214891601562499
RIVN,RIVN250912C00015500,Call,2025-09-12,15.5,0.86,0.08,0.11,1,154,13.3,13.45,13.444199562072754,0.5468795312500001
RIVN,RIVN250912C00016000,Call,2025-09-12,16.0,0.84,0.05,0.08,2,280,13.3,13.45,13.444199562072754,0.570316796875
RIVN,RIVN250912C00016500,Call,2025-09-12,16.5,0.81,0.03,0.05,2,40,13.3,13.45,13.444199562072754,0.57812921875
RIVN,RIVN250912C00018500,Call,2025-09-12,18.5,0.72,0.0,0.24,0,1,13.3,13.45,13.444199562072754,1.0351610742187503
RIVN,RIVN250912C00021000,Call,2025-09-12,21.0,0.64,0.0,0.23,1,1,13.3,13.45,13.444199562072754,1.3085972070312497
RIVN,RIVN250912P00008000,Put,2025-09-12,8.0,1.67,0.0,0.22,1,10,13.3,13.45,13.444199562072754,1.625001875
RIVN,RIVN250912P00008500,Put,2025-09-12,8.5,1.57,0.0,0.22,0,1,13.3,13.45,13.444199562072754,1.46484642578125
RIVN,RIVN250912P00009000,Put,2025-09-12,9.0,1.49,0.0,0.08,1,22,13.3,13.45,13.444199562072754,1.0625046875000002
RIVN,RIVN250912P00009500,Put,2025-09-12,9.5,1.41,0.0,0.23,4,13,13.3,13.45,13.444199562072754,1.18359783203125
RIVN,RIVN250912P00010000,Put,2025-09-12,10.0,1.34,0.0,0.04,2,195,13.3,13.45,13.444199562072754,0.7187528125
RIVN,RIVN250912P00010500,Put,2025-09-12,10.5,1.27,0.03,0.04,10,214,13.3,13.45,13.444199562072754,0.6875031250000001
RIVN,RIVN250912P00011000,Put,2025-09-12,11.0,1.22,0.04,0.06,15,449,13.3,13.45,13.444199562072754,0.6250037500000001
RIVN,RIVN250912P00011500,Put,2025-09-12,11.5,1.16,0.07,0.09,35,522,13.3,13.45,13.444199562072754,0.5820354296875
RIVN,RIVN250912P00012000,Put,2025-09-12,12.0,1.11,0.12,0.13,11,706,13.3,13.45,13.444199562072754,0.5351608984375
RIVN,RIVN250912P00012500,Put,2025-09-12,12.5,1.07,0.21,0.22,80,240,13.3,13.45,13.444199562072754,0.507817421875
RIVN,RIVN250912P00013000,Put,2025-09-12,13.0,1.03,0.35,0.36,81,746,13.3,13.45,13.444199562072754,0.48633326171875
RIVN,RIVN250912P00013500,Put,2025-09-12,13.5,0.99,0.57,0.6,7,85,13.3,13.45,13.444199562072754,0.4931691308593751
RIVN,RIVN250912P00014000,Put,2025-09-12,14.0,0.96,0.87,0.91,5,126,13.3,13.45,13.444199562072754,0.500005
RIVN,RIVN250912P00014500,Put,2025-09-12,14.5,0.92,1.25,1.29,20,46,13.3,13.45,13.444199562072754,0.500005
RIVN,RIVN250912P00015000,Put,2025-09-12,15.0,0.89,1.67,1.73,1,15,13.3,13.45,13.444199562072754,0.5273484765625001
RIVN,RIVN250912P00015500,Put,2025-09-12,15.5,0.86,2.12,2.18,2,53,13.3,13.45,13.444199562072754,0.5468795312500001
RIVN,RIVN250912P00016000,Put,2025-09-12,16.0,0.84,2.59,2.66,1,1,13.3,13.45,13.444199562072754,0.5820354296875
RIVN,RIVN250912P00017000,Put,2025-09-12,17.0,0.79,3.55,3.65,2,10,13.3,13.45,13.444199562072754,0.6562534375000001
RIVN,RIVN250912P00018500,Put,2025-09-12,18.5,0.72,5.05,5.15,0,0,13.3,13.45,13.444199562072754,0.8359391406249999
RIVN,RIVN250919C00001000,Call,2025-09-19,1.0,13.38,12.35,12.5,4,13,13.3,13.45,13.444199562072754,5.500003124999999
