Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SATS,SATS250919C00015000,Call,2025-09-19,15.0,3.34,42.5,42.9,0,96,41.56,58.5,57.29100036621094,3.0468773828125
SATS,SATS250919C00023000,Call,2025-09-19,23.0,2.18,34.3,36.5,1,1,41.56,58.5,57.29100036621094,2.7168000830078123
SATS,SATS250919C00025000,Call,2025-09-19,25.0,2.0,32.5,33.1,0,20,41.56,58.5,57.29100036621094,2.0546923632812497
SATS,SATS250919C00026000,Call,2025-09-19,26.0,1.92,31.6,33.2,5,8,41.56,58.5,57.29100036621094,2.3984415039062497
SATS,SATS250919C00027000,Call,2025-09-19,27.0,1.85,30.4,30.9,70,106,41.56,58.5,57.29100036621094,1.74609501953125
SATS,SATS250919C00027500,Call,2025-09-19,27.5,1.82,30.1,31.0,1,23,41.56,58.5,57.29100036621094,2.0351611621093753
SATS,SATS250919C00028000,Call,2025-09-19,28.0,1.79,29.5,30.9,21,489,41.56,58.5,57.29100036621094,2.0898485253906243
SATS,SATS250919C00028500,Call,2025-09-19,28.5,1.76,29.0,29.7,0,22,41.56,58.5,57.29100036621094,1.8085947070312498
SATS,SATS250919C00029000,Call,2025-09-19,29.0,1.73,28.5,29.3,1,1529,41.56,58.5,57.29100036621094,1.8066415917968748
SATS,SATS250919C00029500,Call,2025-09-19,29.5,1.7,28.1,28.7,3,20,41.56,58.5,57.29100036621094,1.767579287109375
SATS,SATS250919C00030000,Call,2025-09-19,30.0,1.67,27.6,28.4,5,420,41.56,58.5,57.29100036621094,1.7968760156249999
SATS,SATS250919C00030500,Call,2025-09-19,30.5,1.6400000000000001,27.0,27.8,16,24,41.56,58.5,57.29100036621094,1.69140779296875
SATS,SATS250919C00031000,Call,2025-09-19,31.0,1.61,26.6,26.9,10,7818,41.56,58.5,57.29100036621094,1.5459007080078124
SATS,SATS250919C00031500,Call,2025-09-19,31.5,1.59,25.9,28.1,2,22,41.56,58.5,57.29100036621094,1.953125234375
SATS,SATS250919C00032000,Call,2025-09-19,32.0,1.56,25.7,26.3,4,251,41.56,58.5,57.29100036621094,1.6455095849609376
SATS,SATS250919C00032500,Call,2025-09-19,32.5,1.54,25.0,26.0,5,25,41.56,58.5,57.29100036621094,1.609376953125
SATS,SATS250919C00033000,Call,2025-09-19,33.0,1.52,24.7,25.1,10,921,41.56,58.5,57.29100036621094,1.5126977490234375
SATS,SATS250919C00034000,Call,2025-09-19,34.0,1.47,23.4,24.0,1,122,41.56,58.5,57.29100036621094,1.3105503222656247
SATS,SATS250919C00035000,Call,2025-09-19,35.0,1.43,22.6,23.1,18,53,41.56,58.5,57.29100036621094,1.3486360693359374
SATS,SATS250919C00036000,Call,2025-09-19,36.0,1.3900000000000001,21.7,22.3,1,21,41.56,58.5,57.29100036621094,1.3681672216796876
SATS,SATS250919C00037000,Call,2025-09-19,37.0,1.35,20.7,21.3,1,3229,41.56,58.5,57.29100036621094,1.303714418945312
SATS,SATS250919C00038000,Call,2025-09-19,38.0,1.32,19.7,20.0,224,3927,41.56,58.5,57.29100036621094,1.162113564453125
SATS,SATS250919C00039000,Call,2025-09-19,39.0,1.28,18.6,19.3,70,21,41.56,58.5,57.29100036621094,1.1533245458984376
SATS,SATS250919C00040000,Call,2025-09-19,40.0,1.25,17.7,18.1,762,11530,41.56,58.5,57.29100036621094,1.0693405908203126
SATS,SATS250919C00042000,Call,2025-09-19,42.0,1.19,15.8,18.0,5,6,41.56,58.5,57.29100036621094,1.3144565527343748
SATS,SATS250919C00044000,Call,2025-09-19,44.0,1.1400000000000001,14.0,16.3,2,2,41.56,58.5,57.29100036621094,1.2480506347656248
SATS,SATS250919C00045000,Call,2025-09-19,45.0,1.11,13.2,13.8,4,8,41.56,58.5,57.29100036621094,0.9936524072265626
SATS,SATS250919C00048000,Call,2025-09-19,48.0,1.04,10.8,11.4,5,5,41.56,58.5,57.29100036621094,0.9614261669921874
SATS,SATS250919P00014000,Put,2025-09-19,14.0,3.5700000000000003,0.0,0.05,0,9,41.56,58.5,57.29100036621094,2.1406296484375
SATS,SATS250919P00015000,Put,2025-09-19,15.0,3.34,0.0,0.55,0,2,41.56,58.5,57.29100036621094,2.86719033203125
SATS,SATS250919P00018000,Put,2025-09-19,18.0,2.7800000000000002,0.0,0.05,1,23,41.56,58.5,57.29100036621094,1.78125109375
SATS,SATS250919P00020000,Put,2025-09-19,20.0,2.5,0.0,0.1,1,150,41.56,58.5,57.29100036621094,1.765626171875
SATS,SATS250919P00021000,Put,2025-09-19,21.0,2.38,0.0,0.75,1,1,41.56,58.5,57.29100036621094,2.318363579101562
SATS,SATS250919P00022000,Put,2025-09-19,22.0,2.27,0.0,0.75,1,8,41.56,58.5,57.29100036621094,2.220707573242187
SATS,SATS250919P00023000,Put,2025-09-19,23.0,2.18,0.0,0.1,26,372,41.56,58.5,57.29100036621094,1.5390648046875
SATS,SATS250919P00023500,Put,2025-09-19,23.5,2.13,0.0,0.65,20,50,41.56,58.5,57.29100036621094,2.02344244140625
SATS,SATS250919P00024000,Put,2025-09-19,24.0,2.08,0.0,0.65,40,58,41.56,58.5,57.29100036621094,1.9804688476562502
SATS,SATS250919P00025000,Put,2025-09-19,25.0,2.0,0.0,0.1,71,268,41.56,58.5,57.29100036621094,1.40625296875
SATS,SATS250919P00025500,Put,2025-09-19,25.5,1.96,0.0,0.75,52,57,41.56,58.5,57.29100036621094,1.9101566992187502
SATS,SATS250919P00026000,Put,2025-09-19,26.0,1.92,0.0,0.05,23,166,41.56,58.5,57.29100036621094,1.2343788281249999
SATS,SATS250919P00026500,Put,2025-09-19,26.5,1.8900000000000001,0.0,0.75,16,27,41.56,58.5,57.29100036621094,1.8300789746093749
SATS,SATS250919P00027000,Put,2025-09-19,27.0,1.85,0.0,0.05,12,395,41.56,58.5,57.29100036621094,1.1875040625
SATS,SATS250919P00027500,Put,2025-09-19,27.5,1.82,0.0,0.75,1,60,41.56,58.5,57.29100036621094,1.751954365234375
SATS,SATS250919P00028000,Put,2025-09-19,28.0,1.79,0.0,0.1,4,453,41.56,58.5,57.29100036621094,1.23047259765625
SATS,SATS250919P00028500,Put,2025-09-19,28.5,1.76,0.0,0.05,2,13,41.56,58.5,57.29100036621094,1.1015669921875002
SATS,SATS250919P00029000,Put,2025-09-19,29.0,1.73,0.0,0.75,43,155,41.56,58.5,57.29100036621094,1.640626796875
SATS,SATS250919P00029500,Put,2025-09-19,29.5,1.7,0.0,0.75,40,48,41.56,58.5,57.29100036621094,1.60547072265625
SATS,SATS250919P00030000,Put,2025-09-19,30.0,1.67,0.0,0.4,129,98,41.56,58.5,57.29100036621094,1.3906280468749999
SATS,SATS250919P00030500,Put,2025-09-19,30.5,1.6400000000000001,0.0,0.75,2,7,41.56,58.5,57.29100036621094,1.53515857421875
SATS,SATS250919P00031000,Put,2025-09-19,31.0,1.61,0.0,0.75,1,33,41.56,58.5,57.29100036621094,1.501955615234375
SATS,SATS250919P00032000,Put,2025-09-19,32.0,1.56,0.0,0.75,1,11,41.56,58.5,57.29100036621094,1.4345731396484376
SATS,SATS250919P00033000,Put,2025-09-19,33.0,1.52,0.0,0.75,0,5,41.56,58.5,57.29100036621094,1.369143779296875
SATS,SATS250926C00028000,Call,2025-09-26,28.0,1.79,29.1,31.8,1,1,41.56,58.5,57.29100036621094,1.966797041015625
SATS,SATS250926C00029000,Call,2025-09-26,29.0,1.73,28.3,30.8,2,2,41.56,58.5,57.29100036621094,1.9326175244140624
SATS,SATS250926C00031000,Call,2025-09-26,31.0,1.61,26.3,29.0,2,2,41.56,58.5,57.29100036621094,1.8188485620117185
SATS,SATS250926C00032000,Call,2025-09-26,32.0,1.56,25.3,27.8,0,10,41.56,58.5,57.29100036621094,1.7026382055664064
SATS,SATS250926P00019000,Put,2025-09-26,19.0,2.63,0.0,0.75,2,6,41.56,58.5,57.29100036621094,2.2265669335937495
SATS,SATS250926P00022000,Put,2025-09-26,22.0,2.27,0.0,0.75,0,20,41.56,58.5,57.29100036621094,1.953125234375
SATS,SATS250926P00024000,Put,2025-09-26,24.0,2.08,0.0,0.75,13,42,41.56,58.5,57.29100036621094,1.79296978515625
SATS,SATS250926P00025000,Put,2025-09-26,25.0,2.0,0.0,0.75,0,15,41.56,58.5,57.29100036621094,1.716798291015625
SATS,SATS250926P00026000,Put,2025-09-26,26.0,1.92,0.0,1.3,1,11,41.56,58.5,57.29100036621094,1.85546947265625
SATS,SATS250926P00027000,Put,2025-09-26,27.0,1.85,0.0,1.3,3,13,41.56,58.5,57.29100036621094,1.7792979785156249
SATS,SATS250926P00028000,Put,2025-09-26,28.0,1.79,0.0,1.0,40,50,41.56,58.5,57.29100036621094,1.6044941650390623
SATS,SATS250926P00029000,Put,2025-09-26,29.0,1.73,0.0,0.75,14,30,41.56,58.5,57.29100036621094,1.443362158203125
SATS,SATS250926P00030000,Put,2025-09-26,30.0,1.67,0.0,0.75,0,10,41.56,58.5,57.29100036621094,1.3808624707031247
SATS,SATS251003P00022000,Put,2025-10-03,22.0,2.27,0.0,0.75,0,10,41.56,58.5,57.29100036621094,1.765626171875
SATS,SATS251003P00023000,Put,2025-10-03,23.0,2.18,0.0,0.75,0,20,41.56,58.5,57.29100036621094,1.6904312353515625
SATS,SATS251003P00024000,Put,2025-10-03,24.0,2.08,0.0,1.0,0,20,41.56,58.5,57.29100036621094,1.7197279638671876
SATS,SATS251003P00025000,Put,2025-10-03,25.0,2.0,0.0,0.75,0,20,41.56,58.5,57.29100036621094,1.5507834960937497
SATS,SATS251003P00026000,Put,2025-10-03,26.0,1.92,0.0,0.75,10,15,41.56,58.5,57.29100036621094,1.486330693359375
SATS,SATS251003P00028000,Put,2025-10-03,28.0,1.79,0.0,0.75,0,20,41.56,58.5,57.29100036621094,1.36328443359375
SATS,SATS251003P00029000,Put,2025-10-03,29.0,1.73,0.0,0.75,0,5,41.56,58.5,57.29100036621094,1.3046909765624997
SATS,SATS251017C00009000,Call,2025-10-17,9.0,5.5600000000000005,48.3,49.3,0,43,41.56,58.5,57.29100036621094,2.988283779296875
SATS,SATS251017C00012000,Call,2025-10-17,12.0,4.17,18.6,19.7,1,1,41.56,58.5,57.29100036621094,1.0000000000000003e-05
SATS,SATS251017C00013000,Call,2025-10-17,13.0,3.85,44.4,45.3,0,67,41.56,58.5,57.29100036621094,2.4433632666015628
SATS,SATS251017C00015000,Call,2025-10-17,15.0,3.34,14.7,16.7,5,209,41.56,58.5,57.29100036621094,1.0000000000000003e-05
SATS,SATS251017C00016000,Call,2025-10-17,16.0,3.13,15.1,16.2,0,1,41.56,58.5,57.29100036621094,1.0000000000000003e-05
SATS,SATS251017C00017000,Call,2025-10-17,17.0,2.94,11.3,12.5,2,3,41.56,58.5,57.29100036621094,1.0000000000000003e-05
SATS,SATS251017C00018000,Call,2025-10-17,18.0,2.7800000000000002,39.2,40.2,1,51,41.56,58.5,57.29100036621094,1.8027353613281247
SATS,SATS251017C00019000,Call,2025-10-17,19.0,2.63,38.6,39.1,2,54,41.56,58.5,57.29100036621094,1.8457038964843748
SATS,SATS251017C00020000,Call,2025-10-17,20.0,2.5,37.6,38.1,1,91,41.56,58.5,57.29100036621094,1.767579287109375
SATS,SATS251017C00021000,Call,2025-10-17,21.0,2.38,9.2,9.5,5,92,41.56,58.5,57.29100036621094,1.0000000000000003e-05
SATS,SATS251017C00022000,Call,2025-10-17,22.0,2.27,35.7,36.3,2,280,41.56,58.5,57.29100036621094,1.71484517578125
SATS,SATS251017C00023000,Call,2025-10-17,23.0,2.18,34.3,35.0,6,89,41.56,58.5,57.29100036621094,1.408206083984375
SATS,SATS251017C00024000,Call,2025-10-17,24.0,2.08,33.2,34.0,5,597,41.56,58.5,57.29100036621094,1.3085972070312497
SATS,SATS251017C00025000,Call,2025-10-17,25.0,2.0,32.6,33.4,12,1873,41.56,58.5,57.29100036621094,1.5107446337890624
SATS,SATS251017C00026000,Call,2025-10-17,26.0,1.92,31.5,32.0,1,208,41.56,58.5,57.29100036621094,1.3066440917968747
SATS,SATS251017C00027000,Call,2025-10-17,27.0,1.85,30.4,30.9,1,571,41.56,58.5,57.29100036621094,1.185550947265625
SATS,SATS251017C00028000,Call,2025-10-17,28.0,1.79,29.3,30.4,3,199,41.56,58.5,57.29100036621094,1.2548865380859375
SATS,SATS251017C00029000,Call,2025-10-17,29.0,1.73,28.7,29.2,2,63,41.56,58.5,57.29100036621094,1.2509803076171875
SATS,SATS251017C00030000,Call,2025-10-17,30.0,1.67,27.7,28.0,3560,6534,41.56,58.5,57.29100036621094,1.150394873046875
SATS,SATS251017C00031000,Call,2025-10-17,31.0,1.61,26.8,27.2,9,1155,41.56,58.5,57.29100036621094,1.1689494677734376
SATS,SATS251017C00032000,Call,2025-10-17,32.0,1.56,25.7,26.1,6,166,41.56,58.5,57.29100036621094,1.0751999365234377
SATS,SATS251017C00033000,Call,2025-10-17,33.0,1.52,24.3,25.1,453,4054,41.56,58.5,57.29100036621094,0.9326178613281251
SATS,SATS251017C00034000,Call,2025-10-17,34.0,1.47,23.8,24.2,5,541,41.56,58.5,57.29100036621094,1.021489267578125
SATS,SATS251017C00035000,Call,2025-10-17,35.0,1.43,22.8,23.2,837,2319,41.56,58.5,57.29100036621094,0.97460962890625
SATS,SATS251017C00036000,Call,2025-10-17,36.0,1.3900000000000001,21.5,22.3,6,1439,41.56,58.5,57.29100036621094,0.89257919921875
SATS,SATS251017C00037000,Call,2025-10-17,37.0,1.35,20.9,21.5,31,213,41.56,58.5,57.29100036621094,0.9501958105468749
SATS,SATS251017C00038000,Call,2025-10-17,38.0,1.32,20.0,20.5,1,1804,41.56,58.5,57.29100036621094,0.91992267578125
SATS,SATS251017C00039000,Call,2025-10-17,39.0,1.28,19.1,19.5,2,1676,41.56,58.5,57.29100036621094,0.8886729882812499
SATS,SATS251017C00040000,Call,2025-10-17,40.0,1.25,18.4,18.8,3,7322,41.56,58.5,57.29100036621094,0.91992267578125
SATS,SATS251017C00041000,Call,2025-10-17,41.0,1.22,17.5,17.8,5,4740,41.56,58.5,57.29100036621094,0.8852550537109375
SATS,SATS251017C00042000,Call,2025-10-17,42.0,1.19,16.6,16.9,1,43,41.56,58.5,57.29100036621094,0.8608412353515625
SATS,SATS251017C00043000,Call,2025-10-17,43.0,1.16,0.0,0.8,1,107,41.56,58.5,57.29100036621094,1.0000000000000003e-05
SATS,SATS251017C00044000,Call,2025-10-17,44.0,1.1400000000000001,15.0,15.7,0,7,41.56,58.5,57.29100036621094,0.8850109155273438
SATS,SATS251017C00045000,Call,2025-10-17,45.0,1.11,14.1,14.7,1,334,41.56,58.5,57.29100036621094,0.8452163916015624
SATS,SATS251017C00046000,Call,2025-10-17,46.0,1.09,13.3,13.9,5,6,41.56,58.5,57.29100036621094,0.831056376953125
SATS,SATS251017C00047000,Call,2025-10-17,47.0,1.06,12.8,14.0,2,14,41.56,58.5,57.29100036621094,0.9082040429687499
SATS,SATS251017C00048000,Call,2025-10-17,48.0,1.04,12.1,12.6,1,11,41.56,58.5,57.29100036621094,0.8483901879882811
SATS,SATS251017C00049000,Call,2025-10-17,49.0,1.02,11.3,13.4,7,8,41.56,58.5,57.29100036621094,0.9392095922851562
SATS,SATS251017C00050000,Call,2025-10-17,50.0,1.0,10.8,11.5,18,52,41.56,58.5,57.29100036621094,0.8564467480468749
SATS,SATS251017P00005000,Put,2025-10-17,5.0,10.01,0.0,0.05,1,162,41.56,58.5,57.29100036621094,2.5312536718749996
SATS,SATS251017P00007000,Put,2025-10-17,7.0,7.15,0.0,0.45,1,342,41.56,58.5,57.29100036621094,2.949221376953125
SATS,SATS251017P00008000,Put,2025-10-17,8.0,6.25,0.0,0.5,20,23,41.56,58.5,57.29100036621094,2.80469048828125
SATS,SATS251017P00009000,Put,2025-10-17,9.0,5.5600000000000005,0.0,0.5,20,94,41.56,58.5,57.29100036621094,2.6328159179687503
SATS,SATS251017P00010000,Put,2025-10-17,10.0,5.0,0.0,0.5,3,9,41.56,58.5,57.29100036621094,2.480472548828125
SATS,SATS251017P00011000,Put,2025-10-17,11.0,4.55,0.0,2.2,1,155,41.56,58.5,57.29100036621094,3.238283154296875
SATS,SATS251017P00012000,Put,2025-10-17,12.0,4.17,0.0,1.3,1001,89,41.56,58.5,57.29100036621094,2.691409521484375
SATS,SATS251017P00013000,Put,2025-10-17,13.0,3.85,0.0,0.25,1000,540,41.56,58.5,57.29100036621094,1.88671931640625
SATS,SATS251017P00014000,Put,2025-10-17,14.0,3.5700000000000003,0.0,0.6,2,441,41.56,58.5,57.29100036621094,2.076176684570312
SATS,SATS251017P00015000,Put,2025-10-17,15.0,3.34,0.0,0.05,2,1197,41.56,58.5,57.29100036621094,1.3906280468749999
SATS,SATS251017P00016000,Put,2025-10-17,16.0,3.13,0.0,0.25,1,223,41.56,58.5,57.29100036621094,1.6289081054687498
SATS,SATS251017P00017000,Put,2025-10-17,17.0,2.94,0.0,0.6,4,18,41.56,58.5,57.29100036621094,1.8027353613281247
SATS,SATS251017P00018000,Put,2025-10-17,18.0,2.7800000000000002,0.0,0.25,1,367,41.56,58.5,57.29100036621094,1.4882838085937498
SATS,SATS251017P00019000,Put,2025-10-17,19.0,2.63,0.0,0.25,22,710,41.56,58.5,57.29100036621094,1.421877890625
SATS,SATS251017P00020000,Put,2025-10-17,20.0,2.5,0.0,0.2,2,987,41.56,58.5,57.29100036621094,1.3164096679687498
SATS,SATS251017P00021000,Put,2025-10-17,21.0,2.38,0.0,0.3,3,181,41.56,58.5,57.29100036621094,1.3378939355468746
SATS,SATS251017P00022000,Put,2025-10-17,22.0,2.27,0.0,0.5,2,326,41.56,58.5,57.29100036621094,1.396487392578125
