Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PR,PR250919C00005000,Call,2025-09-19,5.0,2.83,7.5,9.7,0,3,14.14,14.15,14.16100025177002,3.7656255859375003
PR,PR250919C00009000,Call,2025-09-19,9.0,1.57,4.9,5.3,2,3,14.14,14.15,14.16100025177002,1.2773473632812498
PR,PR250919C00011000,Call,2025-09-19,11.0,1.29,3.0,3.2,1,6,14.14,14.15,14.16100025177002,0.5937540625000001
PR,PR250919C00012000,Call,2025-09-19,12.0,1.18,2.05,2.2,2,129,14.14,14.15,14.16100025177002,0.42188078125
PR,PR250919C00013000,Call,2025-09-19,13.0,1.09,1.2,1.3,65,960,14.14,14.15,14.16100025177002,0.38086556640624997
PR,PR250919C00014000,Call,2025-09-19,14.0,1.01,0.45,0.55,34,1782,14.14,14.15,14.16100025177002,0.32227240234374993
PR,PR250919C00015000,Call,2025-09-19,15.0,0.9400000000000001,0.1,0.15,29,4418,14.14,14.15,14.16100025177002,0.30274134765625
PR,PR250919C00016000,Call,2025-09-19,16.0,0.88,0.0,0.05,20,520,14.14,14.15,14.16100025177002,0.3437565625
PR,PR250919C00017000,Call,2025-09-19,17.0,0.8300000000000001,0.0,0.6,2,1042,14.14,14.15,14.16100025177002,0.7773459765625
PR,PR250919C00018000,Call,2025-09-19,18.0,0.79,0.0,0.75,2,3,14.14,14.15,14.16100025177002,0.992187578125
PR,PR250919P00010000,Put,2025-09-19,10.0,1.41,0.0,0.35,0,1,14.14,14.15,14.16100025177002,1.1015669921875002
PR,PR250919P00011000,Put,2025-09-19,11.0,1.29,0.0,0.75,10,514,14.14,14.15,14.16100025177002,1.125004375
PR,PR250919P00012000,Put,2025-09-19,12.0,1.18,0.05,0.1,1,1986,14.14,14.15,14.16100025177002,0.5371140039062501
PR,PR250919P00013000,Put,2025-09-19,13.0,1.09,0.1,0.2,6,1074,14.14,14.15,14.16100025177002,0.4414118359375
PR,PR250919P00014000,Put,2025-09-19,14.0,1.01,0.45,0.55,4,817,14.14,14.15,14.16100025177002,0.43555251953125
PR,PR250919P00015000,Put,2025-09-19,15.0,0.9400000000000001,1.1,1.2,1,8,14.14,14.15,14.16100025177002,0.47070841796875
PR,PR250919P00016000,Put,2025-09-19,16.0,0.88,1.9,2.2,4,8,14.14,14.15,14.16100025177002,0.5351608984375
PR,PR250919P00017000,Put,2025-09-19,17.0,0.8300000000000001,3.3,3.7,1,1,14.14,14.15,14.16100025177002,1.0859420703125
PR,PR250919P00018000,Put,2025-09-19,18.0,0.79,4.1,4.6,3,20,14.14,14.15,14.16100025177002,1.1171919140625
PR,PR250919P00028000,Put,2025-09-19,28.0,0.51,13.7,14.2,3,0,14.14,14.15,14.16100025177002,1.4882838085937498
PR,PR251017C00008000,Call,2025-10-17,8.0,1.77,4.8,5.6,0,1,14.14,14.15,14.16100025177002,1.0000000000000003e-05
PR,PR251017C00009000,Call,2025-10-17,9.0,1.57,4.5,6.2,4,0,14.14,14.15,14.16100025177002,0.93945373046875
PR,PR251017C00010000,Call,2025-10-17,10.0,1.41,3.4,4.2,1,1,14.14,14.15,14.16100025177002,0.5273484765625001
PR,PR251017C00011000,Call,2025-10-17,11.0,1.29,3.1,3.2,2,146,14.14,14.15,14.16100025177002,0.4062559375
PR,PR251017C00012000,Call,2025-10-17,12.0,1.18,2.15,2.25,2,882,14.14,14.15,14.16100025177002,0.35352208984374994
PR,PR251017C00013000,Call,2025-10-17,13.0,1.09,1.3,1.45,4,735,14.14,14.15,14.16100025177002,0.35547519531249994
PR,PR251017C00014000,Call,2025-10-17,14.0,1.01,0.7,0.8,25,1912,14.14,14.15,14.16100025177002,0.33789724609375
PR,PR251017C00015000,Call,2025-10-17,15.0,0.9400000000000001,0.3,0.35,43,15103,14.14,14.15,14.16100025177002,0.31445998046874996
PR,PR251017C00016000,Call,2025-10-17,16.0,0.88,0.1,0.2,16,1264,14.14,14.15,14.16100025177002,0.35645174804687496
PR,PR251017C00017000,Call,2025-10-17,17.0,0.8300000000000001,0.0,0.15,10,958,14.14,14.15,14.16100025177002,0.41797457031249996
PR,PR251017C00018000,Call,2025-10-17,18.0,0.79,0.0,0.75,1,853,14.14,14.15,14.16100025177002,0.6738313867187502
PR,PR251017C00019000,Call,2025-10-17,19.0,0.74,0.05,0.6,8,657,14.14,14.15,14.16100025177002,0.726565234375
PR,PR251017C00021000,Call,2025-10-17,21.0,0.67,0.0,0.75,0,51,14.14,14.15,14.16100025177002,0.9160164648437501
PR,PR251017P00005000,Put,2025-10-17,5.0,2.83,0.0,0.0,30,0,14.14,14.15,14.16100025177002,0.500005
PR,PR251017P00006000,Put,2025-10-17,6.0,2.36,0.0,0.75,10,10,14.14,14.15,14.16100025177002,1.927734736328125
