Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
EB,EB250919C00002500,Call,2025-09-19,2.5,1.04,0.15,0.25,33,1128,2.6,2.61,2.5999999046325684,0.5546919531250001
EB,EB250919C00005000,Call,2025-09-19,5.0,0.52,0.0,0.6,2,6,2.6,2.61,2.5999999046325684,3.031252421875
EB,EB250919P00002500,Put,2025-09-19,2.5,1.04,0.0,0.15,80,94,2.6,2.61,2.5999999046325684,0.7500025
EB,EB250919P00005000,Put,2025-09-19,5.0,0.52,2.3,2.5,8,3,2.6,2.61,2.5999999046325684,0.500005
EB,EB251017C00002500,Call,2025-10-17,2.5,1.04,0.25,0.3,2,3007,2.6,2.61,2.5999999046325684,0.57812921875
EB,EB251017C00005000,Call,2025-10-17,5.0,0.52,0.0,0.1,7,193,2.6,2.61,2.5999999046325684,1.1796916015624999
EB,EB251017P00002500,Put,2025-10-17,2.5,1.04,0.05,0.2,6,34,2.6,2.61,2.5999999046325684,0.6445348046875
EB,EB251017P00005000,Put,2025-10-17,5.0,0.52,2.3,2.45,5,1,2.6,2.61,2.5999999046325684,1.1875040625
EB,EB251219C00002500,Call,2025-12-19,2.5,1.04,0.3,0.45,1,2263,2.6,2.61,2.5999999046325684,0.5664105859375
EB,EB251219C00005000,Call,2025-12-19,5.0,0.52,0.0,0.2,50,851,2.6,2.61,2.5999999046325684,0.9531254687499999
EB,EB251219C00007500,Call,2025-12-19,7.5,0.35000000000000003,0.0,0.25,1,6,2.6,2.61,2.5999999046325684,1.3750031249999999
EB,EB251219P00002500,Put,2025-12-19,2.5,1.04,0.15,0.3,10,10425,2.6,2.61,2.5999999046325684,0.6132851171875001
EB,EB251219P00005000,Put,2025-12-19,5.0,0.52,2.4,2.6,0,1,2.6,2.61,2.5999999046325684,0.9531254687499999
EB,EB260116C00002500,Call,2026-01-16,2.5,1.04,0.35,0.45,2,148,2.6,2.61,2.5999999046325684,0.5488326367187502
EB,EB260116C00005000,Call,2026-01-16,5.0,0.52,0.0,0.1,1,195,2.6,2.61,2.5999999046325684,0.710940390625
EB,EB260116P00002500,Put,2026-01-16,2.5,1.04,0.15,0.3,2,29,2.6,2.61,2.5999999046325684,0.5488326367187502
EB,EB260116P00005000,Put,2026-01-16,5.0,0.52,2.3,2.45,0,0,2.6,2.61,2.5999999046325684,0.710940390625
EB,EB260417C00005000,Call,2026-04-17,5.0,0.52,0.0,0.15,0,10,2.6,2.61,2.5999999046325684,0.6171913281250001
EB,EB260417P00002500,Put,2026-04-17,2.5,1.04,0.25,0.4,1,2,2.6,2.61,2.5999999046325684,0.5546919531250001
EB,EB260417P00005000,Put,2026-04-17,5.0,0.52,2.3,2.45,0,4,2.6,2.61,2.5999999046325684,0.5585981640625001
