Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DOCN,DOCN250919C00015000,Call,2025-09-19,15.0,2.14,14.9,18.0,1,4,32.05,32.08,32.02000045776367,2.673831440429688
DOCN,DOCN250919C00017500,Call,2025-09-19,17.5,1.83,14.4,14.7,1,1,32.05,32.08,32.02000045776367,1.0625046875000002
DOCN,DOCN250919C00020000,Call,2025-09-19,20.0,1.6,11.9,12.2,1,1,32.05,32.08,32.02000045776367,0.851563984375
DOCN,DOCN250919C00022500,Call,2025-09-19,22.5,1.43,9.5,9.7,2,142,32.05,32.08,32.02000045776367,0.773439765625
DOCN,DOCN250919C00025000,Call,2025-09-19,25.0,1.28,7.0,7.2,1,171,32.05,32.08,32.02000045776367,0.5742230078125
DOCN,DOCN250919C00027500,Call,2025-09-19,27.5,1.17,4.7,4.9,5,478,32.05,32.08,32.02000045776367,0.5390671093750001
DOCN,DOCN250919C00030000,Call,2025-09-19,30.0,1.07,2.7,2.85,23,1414,32.05,32.08,32.02000045776367,0.5195360546875
DOCN,DOCN250919C00032500,Call,2025-09-19,32.5,0.99,1.25,1.35,238,7864,32.05,32.08,32.02000045776367,0.47852083984375
DOCN,DOCN250919C00035000,Call,2025-09-19,35.0,0.92,0.5,0.55,17,3805,32.05,32.08,32.02000045776367,0.47412635253906255
DOCN,DOCN250919C00037500,Call,2025-09-19,37.5,0.86,0.15,0.25,37,3974,32.05,32.08,32.02000045776367,0.5097705273437501
DOCN,DOCN250919C00040000,Call,2025-09-19,40.0,0.8,0.1,0.15,5,3417,32.05,32.08,32.02000045776367,0.5507857421875001
DOCN,DOCN250919C00042500,Call,2025-09-19,42.5,0.75,0.0,0.15,1,621,32.05,32.08,32.02000045776367,0.6015664843750002
DOCN,DOCN250919C00045000,Call,2025-09-19,45.0,0.71,0.0,0.1,1,71,32.05,32.08,32.02000045776367,0.6562534375000001
DOCN,DOCN250919C00050000,Call,2025-09-19,50.0,0.64,0.0,0.4,5,42,32.05,32.08,32.02000045776367,1.0312548437500002
DOCN,DOCN250919P00015000,Put,2025-09-19,15.0,2.14,0.0,0.05,0,0,32.05,32.08,32.02000045776367,1.2812535937499998
DOCN,DOCN250919P00017500,Put,2025-09-19,17.5,1.83,0.0,0.2,1,4,32.05,32.08,32.02000045776367,1.2812535937499998
DOCN,DOCN250919P00020000,Put,2025-09-19,20.0,1.6,0.0,0.2,1,1082,32.05,32.08,32.02000045776367,1.0312548437500002
DOCN,DOCN250919P00022500,Put,2025-09-19,22.5,1.43,0.0,0.2,3,809,32.05,32.08,32.02000045776367,0.8085956640624999
DOCN,DOCN250919P00025000,Put,2025-09-19,25.0,1.28,0.05,0.15,1,2339,32.05,32.08,32.02000045776367,0.6015664843750002
DOCN,DOCN250919P00027500,Put,2025-09-19,27.5,1.17,0.25,0.3,3,4287,32.05,32.08,32.02000045776367,0.5351608984375
DOCN,DOCN250919P00030000,Put,2025-09-19,30.0,1.07,0.65,0.75,11,1168,32.05,32.08,32.02000045776367,0.49121602539062503
DOCN,DOCN250919P00032500,Put,2025-09-19,32.5,0.99,1.75,1.8,3,329,32.05,32.08,32.02000045776367,0.46973186523437505
DOCN,DOCN250919P00035000,Put,2025-09-19,35.0,0.92,3.4,3.6,1,97,32.05,32.08,32.02000045776367,0.5004932763671875
DOCN,DOCN250919P00037500,Put,2025-09-19,37.5,0.86,5.5,5.8,3,40,32.05,32.08,32.02000045776367,0.5488326367187502
DOCN,DOCN250919P00040000,Put,2025-09-19,40.0,0.8,8.0,8.2,11,11,32.05,32.08,32.02000045776367,0.5468795312500001
DOCN,DOCN250919P00042500,Put,2025-09-19,42.5,0.75,10.4,10.7,0,0,32.05,32.08,32.02000045776367,0.59570716796875
DOCN,DOCN251017C00025000,Call,2025-10-17,25.0,1.28,7.3,7.6,3,3,32.05,32.08,32.02000045776367,0.5937540625000001
DOCN,DOCN251017C00027500,Call,2025-10-17,27.5,1.17,5.2,5.4,2,3,32.05,32.08,32.02000045776367,0.5351608984375
DOCN,DOCN251017C00030000,Call,2025-10-17,30.0,1.07,3.4,3.5,1,39,32.05,32.08,32.02000045776367,0.5048877636718749
DOCN,DOCN251017C00032500,Call,2025-10-17,32.5,0.99,2.0,2.1,40,70,32.05,32.08,32.02000045776367,0.48071808349609374
DOCN,DOCN251017C00035000,Call,2025-10-17,35.0,0.92,1.15,1.2,12,396,32.05,32.08,32.02000045776367,0.4770560107421875
DOCN,DOCN251017C00037500,Call,2025-10-17,37.5,0.86,0.6,0.65,78,368,32.05,32.08,32.02000045776367,0.476567734375
DOCN,DOCN251017C00040000,Call,2025-10-17,40.0,0.8,0.3,0.35,4,470,32.05,32.08,32.02000045776367,0.48340360351562506
DOCN,DOCN251017C00042500,Call,2025-10-17,42.5,0.75,0.1,0.2,1,8,32.05,32.08,32.02000045776367,0.49805189453125004
DOCN,DOCN251017C00045000,Call,2025-10-17,45.0,0.71,0.0,0.7,0,1,32.05,32.08,32.02000045776367,0.65039412109375
DOCN,DOCN251017P00022500,Put,2025-10-17,22.5,1.43,0.1,0.25,4,962,32.05,32.08,32.02000045776367,0.6162147753906251
DOCN,DOCN251017P00025000,Put,2025-10-17,25.0,1.28,0.3,0.4,1,564,32.05,32.08,32.02000045776367,0.5576216113281252
DOCN,DOCN251017P00027500,Put,2025-10-17,27.5,1.17,0.6,0.7,5,18,32.05,32.08,32.02000045776367,0.5112353564453125
DOCN,DOCN251017P00030000,Put,2025-10-17,30.0,1.07,1.25,1.4,2,269,32.05,32.08,32.02000045776367,0.48682153808593753
DOCN,DOCN251017P00032500,Put,2025-10-17,32.5,0.99,2.4,2.5,2,24,32.05,32.08,32.02000045776367,0.4643608251953125
DOCN,DOCN251121C00015000,Call,2025-11-21,15.0,2.14,17.1,17.5,1,3,32.05,32.08,32.02000045776367,1.0058643457031249
DOCN,DOCN251121C00017500,Call,2025-11-21,17.5,1.83,14.6,15.0,1,6,32.05,32.08,32.02000045776367,0.8281267187499999
DOCN,DOCN251121C00020000,Call,2025-11-21,20.0,1.6,12.3,12.6,1,60,32.05,32.08,32.02000045776367,0.7500025
DOCN,DOCN251121C00022500,Call,2025-11-21,22.5,1.43,10.1,10.4,5,11,32.05,32.08,32.02000045776367,0.7060576269531251
