Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BOX,BOX250919C00020000,Call,2025-09-19,20.0,1.61,12.1,12.4,2,2,32.24,32.26,32.060001373291016,1.173832255859375
BOX,BOX250919C00025000,Call,2025-09-19,25.0,1.29,7.1,7.3,3,106,32.24,32.26,32.060001373291016,0.648441015625
BOX,BOX250919C00026000,Call,2025-09-19,26.0,1.24,7.8,10.8,5,37,32.24,32.26,32.060001373291016,1.970703271484375
BOX,BOX250919C00027000,Call,2025-09-19,27.0,1.19,5.2,5.4,28,32,32.24,32.26,32.060001373291016,0.56055126953125
BOX,BOX250919C00028000,Call,2025-09-19,28.0,1.1500000000000001,4.2,4.4,1,15,32.24,32.26,32.060001373291016,0.5293015820312501
BOX,BOX250919C00029000,Call,2025-09-19,29.0,1.11,3.2,3.4,2,148,32.24,32.26,32.060001373291016,0.43457596679687505
BOX,BOX250919C00030000,Call,2025-09-19,30.0,1.08,2.35,2.5,153,336,32.24,32.26,32.060001373291016,0.37793590820312495
BOX,BOX250919C00031000,Call,2025-09-19,31.0,1.04,1.55,1.65,586,877,32.24,32.26,32.060001373291016,0.32080757324218745
BOX,BOX250919C00032000,Call,2025-09-19,32.0,1.01,0.95,1.05,1216,2401,32.24,32.26,32.060001373291016,0.31153032226562494
BOX,BOX250919C00033000,Call,2025-09-19,33.0,0.98,0.45,0.55,685,1654,32.24,32.26,32.060001373291016,0.2846751220703124
BOX,BOX250919C00034000,Call,2025-09-19,34.0,0.9500000000000001,0.2,0.3,324,1082,32.24,32.26,32.060001373291016,0.29004616210937495
BOX,BOX250919C00035000,Call,2025-09-19,35.0,0.92,0.1,0.15,1566,3885,32.24,32.26,32.060001373291016,0.2929758203124999
BOX,BOX250919C00036000,Call,2025-09-19,36.0,0.9,0.05,0.1,129,4050,32.24,32.26,32.060001373291016,0.32031929687499994
BOX,BOX250919C00037000,Call,2025-09-19,37.0,0.87,0.0,0.05,48,2650,32.24,32.26,32.060001373291016,0.3242255078124999
BOX,BOX250919C00038000,Call,2025-09-19,38.0,0.85,0.0,0.05,102,579,32.24,32.26,32.060001373291016,0.3711000390625
BOX,BOX250919C00039000,Call,2025-09-19,39.0,0.8300000000000001,0.0,0.05,10,283,32.24,32.26,32.060001373291016,0.41797457031249996
BOX,BOX250919C00040000,Call,2025-09-19,40.0,0.81,0.0,0.1,6,2153,32.24,32.26,32.060001373291016,0.523442265625
BOX,BOX250919C00041000,Call,2025-09-19,41.0,0.79,0.0,0.1,35,118,32.24,32.26,32.060001373291016,0.5019581054687501
BOX,BOX250919C00042000,Call,2025-09-19,42.0,0.77,0.0,0.85,22,101,32.24,32.26,32.060001373291016,0.85742330078125
BOX,BOX250919C00043000,Call,2025-09-19,43.0,0.75,0.0,0.3,23,53,32.24,32.26,32.060001373291016,0.7070341796875
BOX,BOX250919C00044000,Call,2025-09-19,44.0,0.73,0.0,0.55,1,46,32.24,32.26,32.060001373291016,0.85742330078125
BOX,BOX250919C00045000,Call,2025-09-19,45.0,0.72,0.0,0.65,20,223,32.24,32.26,32.060001373291016,0.937500625
BOX,BOX250919C00050000,Call,2025-09-19,50.0,0.64,0.0,0.5,30,34,32.24,32.26,32.060001373291016,1.0781296093750001
BOX,BOX250919C00055000,Call,2025-09-19,55.0,0.59,0.0,0.45,0,30,32.24,32.26,32.060001373291016,1.220707021484375
BOX,BOX250919P00023000,Put,2025-09-19,23.0,1.4000000000000001,0.0,0.05,130,180,32.24,32.26,32.060001373291016,0.6093789062500001
