Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PTCT,PTCT250919C00025000,Call,2025-09-19,25.0,2.29,23.6,26.5,0,22,50.43,64.16,50.5099983215332,2.1972701318359373
PTCT,PTCT250919C00030000,Call,2025-09-19,30.0,1.9100000000000001,18.9,22.8,3,3,50.43,64.16,50.5099983215332,1.3125034374999998
PTCT,PTCT250919C00035000,Call,2025-09-19,35.0,1.6400000000000001,15.0,16.3,0,10,50.43,64.16,50.5099983215332,0.81445498046875
PTCT,PTCT250919C00040000,Call,2025-09-19,40.0,1.43,10.6,11.0,300,312,50.43,64.16,50.5099983215332,0.659183095703125
PTCT,PTCT250919C00042000,Call,2025-09-19,42.0,1.36,7.1,9.3,1,2,50.43,64.16,50.5099983215332,0.7480493945312501
PTCT,PTCT250919C00043000,Call,2025-09-19,43.0,1.33,6.1,8.1,8,13,50.43,64.16,50.5099983215332,0.6157264990234376
PTCT,PTCT250919C00044000,Call,2025-09-19,44.0,1.3,6.1,7.3,8,25,50.43,64.16,50.5099983215332,0.6181678808593751
PTCT,PTCT250919C00045000,Call,2025-09-19,45.0,1.27,5.9,6.5,1,1096,50.43,64.16,50.5099983215332,0.523442265625
PTCT,PTCT250919C00046000,Call,2025-09-19,46.0,1.25,5.0,5.5,72,133,50.43,64.16,50.5099983215332,0.5390671093750001
PTCT,PTCT250919C00047000,Call,2025-09-19,47.0,1.22,4.4,5.0,7,154,50.43,64.16,50.5099983215332,0.516606396484375
PTCT,PTCT250919C00048000,Call,2025-09-19,48.0,1.19,3.6,3.9,1,168,50.43,64.16,50.5099983215332,0.48511257080078124
PTCT,PTCT250919C00049000,Call,2025-09-19,49.0,1.17,3.0,3.3,1,309,50.43,64.16,50.5099983215332,0.4858449853515625
PTCT,PTCT250919C00050000,Call,2025-09-19,50.0,1.1500000000000001,2.45,2.65,6,4553,50.43,64.16,50.5099983215332,0.4643608251953125
PTCT,PTCT250919C00055000,Call,2025-09-19,55.0,1.04,0.6,0.75,5,2368,50.43,64.16,50.5099983215332,0.43408769042968753
