Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RIG,RIG250829C00000500,Call,2025-08-29,0.5,6.15,2.31,3.1,1,4,3.07,3.08,3.059999942779541,20.00000375
RIG,RIG250829C00001000,Call,2025-08-29,1.0,3.08,1.67,2.42,1,2,3.07,3.08,3.059999942779541,18.312504277343756
RIG,RIG250829C00001500,Call,2025-08-29,1.5,2.05,1.54,1.57,1,2,3.07,3.08,3.059999942779541,4.2500046875
RIG,RIG250829C00002000,Call,2025-08-29,2.0,1.54,1.04,1.07,3,4,3.07,3.08,3.059999942779541,2.68750328125
RIG,RIG250829C00002500,Call,2025-08-29,2.5,1.23,0.54,0.58,84,87,3.07,3.08,3.059999942779541,0.500005
RIG,RIG250829C00003000,Call,2025-08-29,3.0,1.03,0.08,0.1,277,3058,3.07,3.08,3.059999942779541,0.500005
RIG,RIG250829C00003500,Call,2025-08-29,3.5,0.88,0.0,0.01,5,2031,3.07,3.08,3.059999942779541,0.87500125
RIG,RIG250829C00004000,Call,2025-08-29,4.0,0.77,0.0,0.01,11,286,3.07,3.08,3.059999942779541,1.5000025
RIG,RIG250829C00004500,Call,2025-08-29,4.5,0.68,0.0,0.01,6,47,3.07,3.08,3.059999942779541,2.000005
RIG,RIG250829C00005000,Call,2025-08-29,5.0,0.62,0.0,0.4,1,18,3.07,3.08,3.059999942779541,5.9062526171875005
RIG,RIG250829C00005500,Call,2025-08-29,5.5,0.56,0.0,0.2,0,1,3.07,3.08,3.059999942779541,5.250003437499999
RIG,RIG250829P00001000,Put,2025-08-29,1.0,3.08,0.0,0.01,6,250,3.07,3.08,3.059999942779541,5.7500028125
RIG,RIG250829P00001500,Put,2025-08-29,1.5,2.05,0.0,0.53,0,0,3.07,3.08,3.059999942779541,10.750003281250002
