Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AFRM,AFRM250829C00040000,Call,2025-08-29,40.0,1.93,36.7,37.3,2,2,71.4,82.76,76.9800033569336,2.7812530468750003
AFRM,AFRM250829C00045000,Call,2025-08-29,45.0,1.71,31.45,32.2,15,15,71.4,82.76,76.9800033569336,3.2187519531249995
AFRM,AFRM250829C00050000,Call,2025-08-29,50.0,1.54,26.35,27.45,5,6,71.4,82.76,76.9800033569336,3.103517866210937
AFRM,AFRM250829C00052000,Call,2025-08-29,52.0,1.48,24.75,25.4,2,2,71.4,82.76,76.9800033569336,2.1328171679687498
AFRM,AFRM250829C00053000,Call,2025-08-29,53.0,1.45,23.5,24.2,4,2,71.4,82.76,76.9800033569336,2.355472861328124
AFRM,AFRM250829C00054000,Call,2025-08-29,54.0,1.43,22.7,23.25,2,28,71.4,82.76,76.9800033569336,2.3437541406249993
AFRM,AFRM250829C00055000,Call,2025-08-29,55.0,1.4000000000000001,21.7,22.45,52,49,71.4,82.76,76.9800033569336,1.859375703125
AFRM,AFRM250829C00056000,Call,2025-08-29,56.0,1.3800000000000001,20.9,21.55,2,9,71.4,82.76,76.9800033569336,2.1015672460937496
AFRM,AFRM250829C00057000,Call,2025-08-29,57.0,1.35,19.8,20.4,2,10,71.4,82.76,76.9800033569336,1.7578137109375
AFRM,AFRM250829C00058000,Call,2025-08-29,58.0,1.33,18.55,19.6,1,9,71.4,82.76,76.9800033569336,1.6015644921874999
AFRM,AFRM250829C00059000,Call,2025-08-29,59.0,1.31,17.7,18.45,2,13,71.4,82.76,76.9800033569336,1.5195336523437497
AFRM,AFRM250829C00060000,Call,2025-08-29,60.0,1.28,17.05,17.4,5,64,71.4,82.76,76.9800033569336,1.716798291015625
AFRM,AFRM250829C00061000,Call,2025-08-29,61.0,1.26,16.3,16.7,10,29,71.4,82.76,76.9800033569336,1.9394534277343751
AFRM,AFRM250829C00062000,Call,2025-08-29,62.0,1.24,15.2,15.6,1,12,71.4,82.76,76.9800033569336,1.736329443359375
AFRM,AFRM250829C00063000,Call,2025-08-29,63.0,1.22,14.45,14.75,4,39,71.4,82.76,76.9800033569336,1.81640716796875
AFRM,AFRM250829C00064000,Call,2025-08-29,64.0,1.2,13.6,13.85,7,111,71.4,82.76,76.9800033569336,1.8066415917968748
AFRM,AFRM250829C00065000,Call,2025-08-29,65.0,1.19,12.75,13.0,24,72,71.4,82.76,76.9800033569336,1.8007822460937497
