Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SMTC,SMTC250919C00016000,Call,2025-09-19,16.0,3.5700000000000003,0.0,0.0,0,0,41.84,72.48,56.119998931884766,1.0000000000000003e-05
SMTC,SMTC250919C00018000,Call,2025-09-19,18.0,3.18,38.4,40.2,5,1,41.84,72.48,56.119998931884766,3.4218764453125
SMTC,SMTC250919C00022000,Call,2025-09-19,22.0,2.6,34.1,36.0,1,2,41.84,72.48,56.119998931884766,2.7001985620117184
SMTC,SMTC250919C00025000,Call,2025-09-19,25.0,2.29,11.6,14.5,0,5,41.84,72.48,56.119998931884766,1.0000000000000003e-05
SMTC,SMTC250919C00026000,Call,2025-09-19,26.0,2.2,13.2,14.1,1,5,41.84,72.48,56.119998931884766,1.0000000000000003e-05
SMTC,SMTC250919C00027000,Call,2025-09-19,27.0,2.12,23.3,26.8,1,8,41.84,72.48,56.119998931884766,1.0000000000000003e-05
SMTC,SMTC250919C00028000,Call,2025-09-19,28.0,2.04,0.0,0.0,15,0,41.84,72.48,56.119998931884766,1.0000000000000003e-05
SMTC,SMTC250919C00029000,Call,2025-09-19,29.0,1.97,0.0,0.0,7,0,41.84,72.48,56.119998931884766,1.0000000000000003e-05
SMTC,SMTC250919C00030000,Call,2025-09-19,30.0,1.9100000000000001,26.4,26.8,3,53,41.84,72.48,56.119998931884766,1.6318377783203122
SMTC,SMTC250919C00031000,Call,2025-09-19,31.0,1.84,25.4,25.8,3,32,41.84,72.48,56.119998931884766,1.5585959570312498
SMTC,SMTC250919C00032000,Call,2025-09-19,32.0,1.79,19.1,19.9,2,39,41.84,72.48,56.119998931884766,1.0000000000000003e-05
SMTC,SMTC250919C00033000,Call,2025-09-19,33.0,1.73,23.4,23.8,3,33,41.84,72.48,56.119998931884766,1.419924775390625
SMTC,SMTC250919C00034000,Call,2025-09-19,34.0,1.68,22.3,22.7,1,33,41.84,72.48,56.119998931884766,1.2851598242187499
SMTC,SMTC250919C00035000,Call,2025-09-19,35.0,1.6300000000000001,21.5,21.8,4,52,41.84,72.48,56.119998931884766,1.3183627832031248
SMTC,SMTC250919C00036000,Call,2025-09-19,36.0,1.59,20.2,20.7,3,148,41.84,72.48,56.119998931884766,1.1279340478515625
SMTC,SMTC250919C00037000,Call,2025-09-19,37.0,1.54,19.3,20.2,1,14,41.84,72.48,56.119998931884766,1.2441444042968748
SMTC,SMTC250919C00038000,Call,2025-09-19,38.0,1.5,18.2,18.7,35,122,41.84,72.48,56.119998931884766,1.013676806640625
SMTC,SMTC250919C00039000,Call,2025-09-19,39.0,1.47,17.3,17.6,5,88,41.84,72.48,56.119998931884766,0.9570316796874999
SMTC,SMTC250919C00040000,Call,2025-09-19,40.0,1.43,16.2,16.8,24,227,41.84,72.48,56.119998931884766,0.9326178613281251
SMTC,SMTC250919C00041000,Call,2025-09-19,41.0,1.3900000000000001,15.3,17.2,1,8,41.84,72.48,56.119998931884766,1.1904337353515624
SMTC,SMTC250919C00042000,Call,2025-09-19,42.0,1.36,14.4,14.7,1,77,41.84,72.48,56.119998931884766,0.848634326171875
SMTC,SMTC250919C00043000,Call,2025-09-19,43.0,1.33,13.3,13.8,5,46,41.84,72.48,56.119998931884766,0.7949239257812499
SMTC,SMTC250919C00044000,Call,2025-09-19,44.0,1.3,12.7,13.0,1,27,41.84,72.48,56.119998931884766,0.86132951171875
SMTC,SMTC250919C00045000,Call,2025-09-19,45.0,1.27,11.7,12.0,52,100,41.84,72.48,56.119998931884766,0.8032246240234374
SMTC,SMTC250919C00046000,Call,2025-09-19,46.0,1.24,10.7,11.0,1,30,41.84,72.48,56.119998931884766,0.7456080126953125
SMTC,SMTC250919C00047000,Call,2025-09-19,47.0,1.22,9.7,10.2,8,13,41.84,72.48,56.119998931884766,0.7192410888671875
SMTC,SMTC250919C00048000,Call,2025-09-19,48.0,1.19,9.1,9.3,2,41,41.84,72.48,56.119998931884766,0.7304714453125
SMTC,SMTC250919C00049000,Call,2025-09-19,49.0,1.17,8.2,8.4,15,46,41.84,72.48,56.119998931884766,0.694338994140625
SMTC,SMTC250919C00050000,Call,2025-09-19,50.0,1.1400000000000001,7.2,7.4,51,389,41.84,72.48,56.119998931884766,0.6313513427734375
SMTC,SMTC250919C00055000,Call,2025-09-19,55.0,1.04,3.9,4.1,40,592,41.84,72.48,56.119998931884766,0.602787175292969
SMTC,SMTC250919C00060000,Call,2025-09-19,60.0,0.9500000000000001,1.7,1.8,202,1652,41.84,72.48,56.119998931884766,0.5639692041015626
SMTC,SMTC250919C00065000,Call,2025-09-19,65.0,0.88,0.55,0.65,213,1316,41.84,72.48,56.119998931884766,0.5356491748046875
SMTC,SMTC250919C00070000,Call,2025-09-19,70.0,0.8200000000000001,0.2,0.25,32,725,41.84,72.48,56.119998931884766,0.55273884765625
SMTC,SMTC250919C00075000,Call,2025-09-19,75.0,0.76,0.05,0.2,65,569,41.84,72.48,56.119998931884766,0.6093789062500001
SMTC,SMTC250919C00080000,Call,2025-09-19,80.0,0.71,0.0,0.1,116,774,41.84,72.48,56.119998931884766,0.6250037500000001
SMTC,SMTC250919C00085000,Call,2025-09-19,85.0,0.67,0.0,0.7,55,64,41.84,72.48,56.119998931884766,0.9785158398437501
SMTC,SMTC250919C00090000,Call,2025-09-19,90.0,0.64,0.0,0.05,80,201,41.84,72.48,56.119998931884766,0.73437765625
SMTC,SMTC250919C00095000,Call,2025-09-19,95.0,0.6,0.0,1.0,3,5,41.84,72.48,56.119998931884766,1.2568396533203123
SMTC,SMTC250919C00100000,Call,2025-09-19,100.0,0.5700000000000001,0.0,0.75,40,30,41.84,72.48,56.119998931884766,1.2753942480468747
SMTC,SMTC250919C00105000,Call,2025-09-19,105.0,0.54,0.0,0.0,1,1,41.84,72.48,56.119998931884766,0.500005
SMTC,SMTC250919P00015000,Put,2025-09-19,15.0,3.81,0.0,1.0,1,3,41.84,72.48,56.119998931884766,3.1855489111328126
SMTC,SMTC250919P00017000,Put,2025-09-19,17.0,3.36,0.0,1.1,0,2,41.84,72.48,56.119998931884766,2.9589869775390625
SMTC,SMTC250919P00018000,Put,2025-09-19,18.0,3.18,0.0,1.15,13,28,41.84,72.48,56.119998931884766,2.8554716113281247
SMTC,SMTC250919P00020000,Put,2025-09-19,20.0,2.86,0.0,1.05,2,1649,41.84,72.48,56.119998931884766,2.5585973535156246
SMTC,SMTC250919P00021000,Put,2025-09-19,21.0,2.72,0.0,0.8,1,39,41.84,72.48,56.119998931884766,2.3125042187499996
SMTC,SMTC250919P00022000,Put,2025-09-19,22.0,2.6,0.0,1.05,32,32,41.84,72.48,56.119998931884766,2.3437541406249993
SMTC,SMTC250919P00023000,Put,2025-09-19,23.0,2.49,0.0,0.8,1,11,41.84,72.48,56.119998931884766,2.119145327148437
SMTC,SMTC250919P00024000,Put,2025-09-19,24.0,2.38,0.95,1.4,1,20,41.84,72.48,56.119998931884766,2.625979997558594
SMTC,SMTC250919P00025000,Put,2025-09-19,25.0,2.29,0.0,0.05,4,209,41.84,72.48,56.119998931884766,1.2656286718749998
SMTC,SMTC250919P00026000,Put,2025-09-19,26.0,2.2,0.0,1.1,1,32,41.84,72.48,56.119998931884766,1.9902344238281249
SMTC,SMTC250919P00027000,Put,2025-09-19,27.0,2.12,0.0,1.15,2,52,41.84,72.48,56.119998931884766,1.92578162109375
SMTC,SMTC250919P00028000,Put,2025-09-19,28.0,2.04,0.0,0.75,10,47,41.84,72.48,56.119998931884766,1.677735986328125
SMTC,SMTC250919P00029000,Put,2025-09-19,29.0,1.97,0.1,1.1,1,55,41.84,72.48,56.119998931884766,1.78125109375
SMTC,SMTC250919P00030000,Put,2025-09-19,30.0,1.9100000000000001,0.0,0.35,1,90,41.84,72.48,56.119998931884766,1.3222690136718749
SMTC,SMTC250919P00031000,Put,2025-09-19,31.0,1.84,0.0,1.0,2,46,41.84,72.48,56.119998931884766,1.5585959570312498
SMTC,SMTC250919P00032000,Put,2025-09-19,32.0,1.79,0.0,0.75,19,54,41.84,72.48,56.119998931884766,1.396487392578125
SMTC,SMTC250919P00033000,Put,2025-09-19,33.0,1.73,0.0,0.05,6,90,41.84,72.48,56.119998931884766,0.85937640625
SMTC,SMTC250919P00034000,Put,2025-09-19,34.0,1.68,0.0,0.05,32,110,41.84,72.48,56.119998931884766,0.8125018749999999
SMTC,SMTC250919P00035000,Put,2025-09-19,35.0,1.6300000000000001,0.0,0.05,7,501,41.84,72.48,56.119998931884766,0.773439765625
SMTC,SMTC250919P00036000,Put,2025-09-19,36.0,1.59,0.0,0.05,263,328,41.84,72.48,56.119998931884766,0.726565234375
